Utilizacion 81.303533 VolCajasEmpacado 82.851462 Duracion[s] 60.072000 Iteraciones 555
0 0 0 0 0 0 49 21 25
1 0 0 0 21 0 49 42 25
2 0 0 0 42 0 49 63 25
3 0 0 0 63 0 49 84 25
4 0 0 0 84 0 49 105 25
5 0 0 0 105 0 49 126 25
6 0 0 0 126 0 49 147 25
7 0 0 0 147 0 49 168 25
8 0 0 0 168 0 49 189 25
9 0 0 0 189 0 49 210 25
10 0 0 0 210 0 49 231 25
11 11 0 0 0 25 70 62 120
12 11 0 0 62 25 70 124 120
13 11 0 0 124 25 70 186 120
14 11 0 0 0 120 70 62 215
15 11 0 0 62 120 70 124 215
16 11 0 0 124 120 70 186 215
17 10 0 0 186 25 71 233 73
18 10 0 0 186 73 48 233 144
19 10 0 0 186 144 48 233 215
20 3 0 48 186 73 84 217 121
21 3 0 48 186 121 84 217 169
22 3 0 48 186 169 84 217 217
23 13 0 70 0 0 134 76 103
24 13 0 134 0 0 198 76 103
25 13 0 70 76 0 134 152 103
26 13 0 134 76 0 198 152 103
27 13 0 70 0 103 134 76 206
28 13 0 134 0 103 198 76 206
29 13 0 70 76 103 134 152 206
30 13 0 134 76 103 198 152 206
31 4 0 70 152 0 160 185 43
32 3 0 70 152 43 106 183 91
33 3 0 106 152 43 142 183 91
34 3 0 142 152 43 178 183 91
35 3 0 70 152 91 106 183 139
36 3 0 106 152 91 142 183 139
37 3 0 142 152 91 178 183 139
38 4 0 70 152 139 160 185 182
39 0 0 70 152 182 119 177 203
40 3 0 119 152 182 167 183 218
41 0 0 167 152 139 188 201 164
42 8 0 84 185 0 135 226 60
43 8 0 167 152 164 208 212 215
44 1 0 84 185 60 157 208 97
45 1 0 84 185 97 157 208 134
46 1 0 84 185 134 157 208 171
47 1 0 84 185 171 157 208 208
48 1 0 84 208 60 157 231 97
49 1 0 84 208 97 157 231 134
50 1 0 84 208 134 157 231 171
51 1 0 84 208 171 157 231 208
52 14 0 198 0 0 282 85 72
53 14 0 282 0 0 366 85 72
54 14 0 366 0 0 450 85 72
55 14 0 198 0 72 282 85 144
56 14 0 282 0 72 366 85 144
57 14 0 366 0 72 450 85 144
58 14 0 198 0 144 282 85 216
59 14 0 282 0 144 366 85 216
60 14 0 366 0 144 450 85 216
61 12 0 198 85 0 273 148 75
62 12 0 273 85 0 348 148 75
63 12 0 348 85 0 423 148 75
64 12 0 423 85 0 498 148 75
65 12 0 498 85 0 573 148 75
66 8 0 198 85 75 239 145 126
67 8 0 239 85 75 280 145 126
68 8 0 280 85 75 321 145 126
69 8 0 321 85 75 362 145 126
70 8 0 362 85 75 403 145 126
71 8 0 403 85 75 444 145 126
72 8 0 444 85 75 485 145 126
73 12 0 198 85 126 273 148 201
74 12 0 273 85 126 348 148 201
75 12 0 348 85 126 423 148 201
76 12 0 423 85 126 498 148 201
77 7 0 208 148 0 250 222 40
78 7 0 250 148 0 292 222 40
79 7 0 292 148 0 334 222 40
80 7 0 334 148 0 376 222 40
81 6 0 208 148 40 256 187 101
82 6 0 208 187 40 256 226 101
83 6 0 208 148 101 256 187 162
84 6 0 208 187 101 256 226 162
85 6 0 208 148 162 269 187 210
86 6 0 208 187 162 269 226 210
87 5 0 269 148 40 355 224 78
88 10 0 269 148 78 340 196 125
89 10 0 269 148 125 340 196 172
90 10 0 269 148 172 340 196 219
91 1 0 269 196 78 342 233 101
92 1 0 269 196 101 342 233 124
93 2 0 269 196 124 380 222 173
94 4 0 269 196 173 359 229 216
95 6 0 355 148 40 394 196 101
96 6 0 340 148 101 401 187 149
97 6 0 340 148 149 401 187 197
98 4 0 380 196 0 470 229 43
99 2 0 380 196 43 491 222 92
100 4 0 380 196 92 470 229 135
101 4 0 380 196 135 470 229 178
102 4 0 359 187 178 449 230 211
103 6 0 401 148 0 449 187 61
104 6 0 401 148 61 462 187 109
105 6 0 401 148 109 462 187 157
106 6 0 401 148 157 462 187 205
107 9 0 450 0 0 548 52 44
108 9 0 450 0 44 548 52 88
109 9 0 450 0 88 548 52 132
110 9 0 450 0 132 548 52 176
111 9 0 450 0 176 548 52 220
112 2 0 498 52 75 524 163 124
113 2 0 450 52 124 561 78 173
114 4 0 450 52 173 540 85 216
115 2 0 462 148 124 573 174 173
116 4 0 462 148 173 552 181 216
117 6 0 498 85 124 537 133 185
118 10 0 537 85 75 584 133 146
119 10 0 537 85 146 584 133 217
120 10 0 491 181 0 562 229 47
121 10 0 491 181 47 538 229 118
122 10 0 538 181 47 585 229 118
123 10 0 491 181 118 538 229 189
124 10 0 538 181 118 585 229 189
125 2 0 462 181 189 573 230 215
