Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.056000 Iteraciones 1943
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 60 202
4 1 0 0 60 148 61 120 202
5 1 0 0 149 0 61 203 60
6 1 0 0 149 60 61 203 120
7 2 0 0 149 120 68 218 181
8 2 0 0 120 181 68 189 242
9 2 0 61 0 148 129 69 209
10 2 0 68 69 148 137 137 209
11 2 0 68 149 0 137 217 61
12 2 0 129 0 148 197 69 209
13 4 0 68 149 61 163 239 197
14 2 0 137 69 148 205 138 209
15 2 0 205 69 148 273 138 209
16 4 0 163 149 0 258 239 136
17 4 0 258 149 0 353 239 136
18 3 0 353 149 0 476 235 122
19 13 1 68 138 197 118 187 241
20 14 1 118 138 197 163 184 238
21 13 1 118 184 197 168 233 241
22 6 1 163 0 209 204 43 245
23 14 1 204 0 148 249 41 194
24 14 1 204 0 194 249 46 235
25 6 1 249 0 148 292 41 184
26 6 1 292 0 148 335 41 184
27 6 1 335 0 148 378 41 184
28 6 1 378 0 148 421 41 184
29 6 1 421 0 148 464 41 184
30 6 1 249 0 184 292 41 220
31 6 1 292 0 184 335 41 220
32 6 1 335 0 184 378 41 220
33 6 1 378 0 184 421 41 220
34 6 1 421 0 184 464 41 220
35 12 1 273 41 148 350 115 215
36 6 1 163 115 209 204 158 245
37 12 1 273 115 148 347 182 225
38 13 1 347 115 148 397 164 192
39 13 1 347 115 192 397 164 236
40 12 1 350 41 148 417 115 225
41 12 1 397 115 148 474 182 222
42 12 1 417 41 148 494 115 215
43 14 1 353 164 122 394 210 167
44 8 1 476 115 0 592 231 162
45 8 1 592 115 0 708 231 162
46 8 1 708 115 0 824 231 162
47 11 1 474 115 162 559 201 237
48 11 1 559 115 162 644 201 237
49 9 1 494 0 0 592 107 147
50 12 1 494 0 147 571 74 214
51 10 1 592 0 0 792 96 178
52 9 1 792 0 0 890 107 147
53 10 1 824 107 0 1024 203 178
54 9 1 890 0 0 988 107 147
55 10 1 988 0 0 1188 96 178
56 7 1 1024 96 0 1160 234 197
57 10 1 1188 0 0 1284 200 178
