Utilizacion 69.346344 VolCajasEmpacado 58.829715 Duracion[s] 45.599000 Iteraciones 666
0 0 0 0 0 0 65 20 3
1 0 0 0 0 3 65 20 6
2 0 0 0 0 6 65 20 9
3 0 0 0 0 9 65 20 12
4 0 0 0 0 12 65 20 15
5 0 0 0 0 15 65 20 18
6 0 0 0 0 18 65 20 21
7 0 0 0 0 21 65 20 24
8 0 0 0 0 24 65 20 27
9 0 0 0 0 27 65 20 30
10 0 0 0 0 30 65 20 33
11 0 0 0 0 33 65 20 36
12 0 0 0 0 36 65 20 39
13 0 0 0 0 39 65 20 42
14 5 0 0 20 0 197 121 116
15 5 0 0 121 0 197 222 116
16 3 0 0 0 116 77 74 183
17 3 0 77 0 116 154 74 183
18 2 0 0 0 183 55 58 232
19 2 0 55 0 183 110 58 232
20 2 0 110 0 183 165 58 232
21 0 0 0 0 232 20 65 235
22 0 0 0 0 235 20 65 238
23 0 0 0 0 238 20 65 241
24 0 0 0 0 241 20 65 244
25 0 0 20 0 232 85 20 235
26 0 0 20 0 235 85 20 238
27 2 0 0 74 116 58 129 165
28 2 0 0 129 116 58 184 165
29 2 0 0 184 116 58 239 165
30 2 0 0 74 165 58 129 214
31 2 0 0 129 165 58 184 214
32 2 0 0 184 165 58 239 214
33 1 0 0 65 214 20 115 234
34 1 0 20 65 214 40 115 234
35 1 0 40 65 214 60 115 234
36 1 0 0 115 214 20 165 234
37 1 0 0 165 214 20 215 234
38 1 0 0 215 214 50 235 234
39 1 0 20 115 214 40 165 234
40 1 0 20 165 214 40 215 234
41 1 0 40 115 214 60 165 234
42 1 0 40 165 214 60 215 234
43 1 0 60 58 183 110 78 203
44 1 0 110 58 183 160 78 203
45 4 0 60 78 116 137 157 185
46 4 0 60 157 116 139 234 185
47 1 0 58 215 185 108 235 205
48 1 0 60 78 185 80 128 205
49 1 0 80 78 185 100 128 205
50 1 0 100 78 185 120 128 205
51 1 0 120 78 185 140 128 205
52 1 0 60 128 185 80 178 205
53 1 0 80 128 185 100 178 205
54 1 0 100 128 185 120 178 205
55 1 0 120 128 185 140 178 205
56 1 0 60 178 185 110 198 205
57 1 0 108 198 185 158 218 205
58 1 0 108 218 185 158 238 205
59 1 0 110 178 185 160 198 205
60 2 0 140 78 116 195 136 165
61 2 0 140 78 165 195 136 214
62 1 0 60 58 205 80 108 225
63 1 0 80 58 205 100 108 225
64 1 0 100 58 205 120 108 225
