Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 35.086000 Iteraciones 295
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 5 0 0 0 168 102 128 234
5 2 0 0 128 168 61 182 228
6 11 0 0 182 0 41 225 36
7 11 0 0 182 36 41 225 72
8 11 0 0 182 72 41 225 108
9 11 0 0 182 108 41 225 144
10 11 0 0 182 144 41 225 180
11 11 0 0 182 180 41 225 216
12 18 0 0 128 228 12 165 230
13 14 0 0 128 230 22 178 232
14 1 0 41 182 0 96 231 58
15 6 0 41 182 58 89 231 101
16 10 0 41 182 101 87 224 139
17 7 0 41 182 139 86 223 185
18 7 0 41 182 185 86 223 231
19 11 0 61 128 168 104 169 204
20 2 0 96 169 0 156 230 54
21 2 0 156 169 0 216 230 54
22 2 0 216 169 0 276 230 54
23 2 0 276 169 0 336 230 54
24 2 0 96 169 54 156 230 108
25 2 0 156 169 54 216 230 108
26 2 0 216 169 54 276 230 108
27 2 0 276 169 54 336 230 108
28 2 0 96 169 108 156 230 162
29 2 0 156 169 108 216 230 162
30 2 0 216 169 108 276 230 162
31 2 0 276 169 108 336 230 162
32 11 0 86 169 162 127 212 198
33 11 0 86 169 198 127 212 234
34 7 0 102 0 168 148 41 213
35 7 0 148 0 168 194 41 213
36 7 0 194 0 168 240 41 213
37 7 0 240 0 168 286 41 213
38 7 0 286 0 168 332 41 213
39 7 0 332 0 168 378 41 213
40 7 0 378 0 168 424 41 213
41 7 0 424 0 168 470 41 213
42 7 0 470 0 168 516 41 213
43 7 0 516 0 168 562 41 213
44 7 0 562 0 168 608 41 213
45 7 0 608 0 168 654 41 213
46 7 0 654 0 168 700 41 213
47 7 0 700 0 168 746 41 213
48 7 0 746 0 168 792 41 213
49 7 0 102 41 168 148 82 213
50 7 0 148 41 168 194 82 213
51 7 0 194 41 168 240 82 213
52 7 0 240 41 168 286 82 213
53 7 0 286 41 168 332 82 213
54 7 0 332 41 168 378 82 213
55 7 0 378 41 168 424 82 213
56 7 0 424 41 168 470 82 213
57 7 0 470 41 168 516 82 213
58 7 0 516 41 168 562 82 213
59 7 0 562 41 168 608 82 213
60 7 0 608 41 168 654 82 213
61 7 0 654 41 168 700 82 213
62 7 0 700 41 168 746 82 213
63 7 0 746 41 168 792 82 213
64 7 0 102 82 168 148 123 213
65 7 0 148 82 168 194 123 213
66 7 0 194 82 168 240 123 213
67 7 0 240 82 168 286 123 213
68 7 0 286 82 168 332 123 213
69 7 0 332 82 168 378 123 213
70 7 0 378 82 168 424 123 213
71 7 0 424 82 168 470 123 213
72 7 0 470 82 168 516 123 213
73 7 0 516 82 168 562 123 213
74 7 0 562 82 168 608 123 213
75 7 0 608 82 168 654 123 213
76 7 0 654 82 168 700 123 213
77 7 0 700 82 168 746 123 213
78 7 0 746 82 168 792 123 213
79 12 0 102 0 213 173 71 233
80 7 0 104 123 168 145 169 213
81 11 0 145 123 168 186 166 204
82 4 0 186 123 168 254 187 225
83 11 0 254 123 168 297 164 204
84 11 0 297 123 168 340 164 204
85 11 0 340 123 168 383 164 204
86 11 0 383 123 168 426 164 204
87 11 0 426 123 168 469 164 204
88 11 0 469 123 168 512 164 204
89 11 0 512 123 168 555 164 204
90 11 0 555 123 168 598 164 204
91 11 0 598 123 168 641 164 204
92 11 0 641 123 168 684 164 204
93 11 0 684 123 168 727 164 204
94 11 0 127 169 162 168 212 198
95 11 0 127 169 198 168 212 234
96 11 0 168 187 162 211 228 198
97 11 0 168 187 198 211 228 234
98 11 0 727 123 168 770 164 204
99 11 0 211 187 162 254 228 198
100 11 0 211 187 198 254 228 234
101 11 0 254 164 162 297 205 198
102 11 0 254 164 198 297 205 234
103 11 0 297 164 162 340 205 198
104 11 0 297 164 198 340 205 234
105 0 0 340 164 0 420 199 80
106 11 0 340 164 80 383 205 116
107 11 0 340 164 116 383 205 152
108 11 0 340 164 152 383 205 188
109 11 0 340 164 188 383 205 224
110 3 0 420 164 0 540 224 81
111 8 0 383 164 81 460 231 150
112 9 0 383 164 150 460 231 224
113 9 0 460 164 81 537 231 155
114 9 0 460 164 155 537 231 229
115 9 0 540 164 0 617 231 74
116 9 0 540 164 74 617 231 148
117 9 0 537 164 148 614 231 222
118 9 0 617 164 0 694 231 74
119 9 0 617 164 74 694 231 148
120 9 0 694 164 0 771 231 74
121 9 0 694 164 74 771 231 148
122 9 0 771 155 0 848 222 74
123 9 0 771 155 74 848 222 148
124 13 0 780 123 148 859 200 217
125 15 0 792 0 0 898 101 92
126 15 0 792 0 92 898 101 184
127 15 0 859 101 0 965 202 92
128 15 0 859 101 92 965 202 184
129 15 0 898 0 0 1004 101 92
130 15 0 898 0 92 1004 101 184
131 15 0 965 101 0 1071 202 92
132 15 0 965 101 92 1071 202 184
133 16 0 1071 0 0 1180 114 140
134 16 0 1071 114 0 1180 228 140
