Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 5.041000 Iteraciones 549
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 54 61 215
6 7 0 0 61 155 54 122 215
7 7 0 0 122 155 54 183 215
8 5 0 0 195 0 37 235 33
9 5 0 37 195 0 74 235 33
10 5 0 74 195 0 111 235 33
11 5 0 111 195 0 148 235 33
12 8 0 0 195 33 49 239 83
13 4 0 54 0 155 146 95 237
14 4 0 54 95 155 149 187 237
15 4 0 146 0 155 238 95 237
16 0 0 149 95 155 226 162 229
17 0 0 226 95 155 303 162 229
18 0 0 303 95 155 380 162 229
19 0 0 380 95 155 457 162 229
20 0 0 457 95 155 534 162 229
21 0 0 534 95 155 611 162 229
22 0 0 611 95 155 688 162 229
23 0 0 688 95 155 765 162 229
24 7 0 149 162 155 203 223 215
25 7 0 203 162 155 257 223 215
26 4 0 238 0 155 330 95 237
27 6 0 330 0 155 407 74 222
28 6 0 407 0 155 484 74 222
29 4 0 484 0 155 579 92 237
30 4 0 579 0 155 674 92 237
31 4 0 674 0 155 769 92 237
32 1 0 840 0 0 956 129 100
33 1 0 840 0 100 956 129 200
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 956 0 0 1085 100 116
37 1 0 956 0 116 1085 100 232
38 1 0 969 100 0 1098 200 116
39 1 0 969 100 116 1098 200 232
40 1 0 1085 0 0 1214 100 116
41 1 0 1085 0 116 1214 100 232
42 1 0 1098 100 0 1198 216 129
43 1 0 1098 100 129 1198 229 245
44 1 0 1198 100 0 1327 200 116
45 1 0 1198 100 116 1327 200 232
46 1 0 1214 0 0 1343 100 116
47 1 0 1214 0 116 1343 100 232
