Utilizacion 71.668901 VolCajasEmpacado 72.123894 Duracion[s] 60.012000 Iteraciones 4438
0 0 0 0 0 0 54 37 70
1 1 1 0 0 70 81 45 104
2 1 1 0 0 104 81 34 149
3 2 1 0 45 0 86 129 45
4 5 2 0 129 0 37 183 70
5 4 2 0 183 0 84 228 86
6 3 2 0 0 149 81 45 183
7 6 3 0 0 183 81 45 217
8 7 3 0 45 45 45 129 131
9 7 3 0 45 131 45 129 217
10 9 4 0 129 70 70 166 124
11 8 4 0 129 124 81 163 169
12 10 4 0 166 86 84 211 172
13 11 5 0 129 172 84 215 217
14 11 5 45 45 45 90 129 131
15 14 6 45 45 131 131 129 176
16 12 6 45 45 176 126 90 210
17 13 6 84 90 176 154 144 213
18 14 6 81 0 0 165 45 86
19 16 7 81 0 86 135 37 156
20 15 7 84 144 0 168 189 86
21 17 8 81 0 156 162 45 190
22 18 8 84 144 86 138 181 156
23 19 8 131 45 0 217 90 84
24 20 9 84 144 156 165 178 201
25 21 9 131 45 84 215 90 170
26 22 10 131 45 170 212 79 215
27 23 10 84 189 0 154 226 54
28 22 10 84 189 54 165 223 99
29 24 11 84 181 99 165 226 133
30 24 11 84 181 133 165 226 167
31 25 11 154 90 0 240 135 84
32 25 11 154 90 84 238 135 170
33 26 12 84 178 167 165 212 212
34 27 12 165 0 0 249 45 86
35 26 12 165 189 0 246 223 45
36 27 12 168 135 0 252 180 86
37 27 12 252 135 0 336 180 86
38 28 13 165 189 45 219 226 115
39 30 14 165 135 86 235 189 123
40 29 14 165 189 115 246 223 160
41 31 14 165 135 123 249 180 209
42 32 15 154 79 170 235 113 215
43 33 15 235 45 0 319 90 86
44 34 16 165 180 160 235 217 214
45 35 16 240 90 0 324 135 86
46 35 16 240 90 86 324 135 172
47 35 16 246 180 0 332 225 84
48 35 16 246 180 84 332 225 168
49 37 17 215 0 86 269 37 156
50 36 17 215 0 156 296 34 201
51 36 17 215 37 86 296 71 131
52 39 18 235 180 168 316 225 202
53 38 18 215 37 131 285 74 185
54 38 18 235 74 172 305 128 209
55 41 19 249 135 86 335 180 170
56 40 19 249 135 170 330 169 215
57 40 19 296 0 0 377 45 34
58 41 19 296 0 34 382 45 118
59 43 20 296 0 118 380 45 204
60 42 20 319 45 0 400 79 45
61 42 20 319 45 45 400 79 90
62 43 20 305 45 90 391 90 174
63 44 21 305 45 174 386 90 208
64 45 21 324 90 0 408 135 86
65 44 21 324 90 86 405 135 120
66 46 22 324 90 120 410 135 204
67 46 22 332 180 0 416 225 86
68 49 23 332 180 86 418 225 170
69 49 23 336 135 0 422 180 84
70 49 23 336 135 84 422 180 168
71 47 23 335 135 168 416 180 202
72 48 23 382 0 0 436 37 70
73 50 24 316 180 170 397 225 204
74 51 24 382 0 70 436 37 140
75 53 25 380 0 140 434 37 210
76 54 25 400 37 0 486 82 84
77 54 25 400 37 84 486 82 168
78 52 25 391 37 168 472 82 202
79 53 25 410 82 0 480 119 54
80 52 25 410 82 54 491 116 99
81 55 26 410 82 99 491 127 133
82 55 26 410 82 133 491 127 167
83 56 26 418 180 0 504 225 84
84 57 27 410 82 167 491 116 212
85 58 28 418 180 84 499 214 129
86 59 28 418 180 129 488 217 183
87 60 29 397 180 183 478 225 217
88 62 29 422 127 0 508 172 84
89 61 29 422 127 84 492 164 138
90 65 30 422 127 138 503 172 172
91 65 30 416 116 172 497 161 206
92 63 30 436 0 0 506 37 54
93 65 30 436 0 54 517 34 99
94 64 30 486 37 0 572 82 84
95 66 31 436 0 99 517 34 144
96 67 31 434 0 144 488 37 214
97 68 32 486 37 84 567 71 129
98 68 32 486 37 129 567 71 174
99 69 33 472 37 174 553 82 208
100 70 33 488 0 144 542 37 214
101 71 33 497 82 0 581 127 86
102 71 33 497 82 86 581 127 172
103 70 33 504 172 0 541 226 70
104 72 34 491 82 172 572 116 217
105 73 34 497 116 172 567 170 209
