Utilizacion 83.271703 VolCajasEmpacado 85.002461 Duracion[s] 60.024000 Iteraciones 1144
0 2 0 0 0 0 57 63 106
1 2 0 0 63 0 57 126 106
2 2 0 0 0 106 57 63 212
3 2 0 0 63 106 57 126 212
4 5 0 0 126 0 51 197 66
5 5 0 0 126 66 51 197 132
6 5 0 0 126 132 51 197 198
7 0 0 0 197 0 41 233 62
8 9 0 0 197 62 58 227 110
9 9 0 0 197 110 58 227 158
10 9 0 0 197 158 58 227 206
11 6 0 51 126 0 99 195 50
12 6 0 99 126 0 147 195 50
13 6 0 147 126 0 195 195 50
14 6 0 195 126 0 243 195 50
15 6 0 243 126 0 291 195 50
16 6 0 291 126 0 339 195 50
17 1 0 51 126 50 126 193 133
18 1 0 126 126 50 201 193 133
19 1 0 201 126 50 276 193 133
20 1 0 276 126 50 351 193 133
21 1 0 51 126 133 126 193 216
22 1 0 126 126 133 201 193 216
23 1 0 201 126 133 276 193 216
24 1 0 276 126 133 351 193 216
25 4 0 57 0 0 121 90 53
26 4 0 57 0 53 121 90 106
27 4 0 57 0 106 121 90 159
28 4 0 57 0 159 121 90 212
29 9 0 57 90 0 105 120 58
30 8 0 58 195 0 164 233 55
31 8 0 58 195 55 164 233 110
32 8 0 58 195 110 164 233 165
33 8 0 58 195 165 164 233 220
34 3 0 121 0 0 200 55 96
35 3 0 200 0 0 279 55 96
36 3 0 121 55 0 200 110 96
37 3 0 200 55 0 279 110 96
38 5 0 121 0 96 187 71 147
39 5 0 187 0 96 253 71 147
40 5 0 121 0 147 187 71 198
41 5 0 187 0 147 253 71 198
42 3 0 121 71 96 217 126 175
43 7 0 121 71 175 196 120 214
44 5 0 217 71 96 283 122 167
45 7 0 217 71 167 292 120 206
46 5 0 253 0 96 304 71 162
47 5 0 253 0 162 319 71 213
48 4 0 292 71 0 382 124 64
49 2 0 319 0 0 425 57 63
50 14 1 292 71 64 361 119 114
51 12 1 164 195 0 270 233 55
52 12 1 164 193 55 270 231 110
53 12 1 164 193 110 270 231 165
54 12 1 164 193 165 270 231 220
55 12 1 292 71 114 398 126 152
56 12 1 292 71 152 398 126 190
57 10 1 270 195 0 328 225 48
58 12 1 270 195 48 376 233 103
59 12 1 270 195 103 376 233 158
60 12 1 270 195 158 376 233 213
61 10 1 292 71 190 350 119 220
62 10 1 350 71 190 408 119 220
63 14 1 319 0 63 388 48 113
64 14 1 319 0 113 388 48 163
65 14 1 319 0 163 388 48 213
66 15 1 351 126 0 422 192 51
67 15 1 351 126 51 422 192 102
68 15 1 351 126 102 422 192 153
69 15 1 351 126 153 422 192 204
70 10 1 388 0 63 436 58 93
71 10 1 388 0 93 436 58 123
72 17 1 388 0 123 467 55 219
73 11 1 376 192 0 412 233 62
74 11 1 376 192 62 412 233 124
75 11 1 376 192 124 412 233 186
76 18 1 408 58 0 465 121 106
77 18 1 408 58 106 465 121 212
78 11 1 412 192 0 448 233 62
79 11 1 412 192 62 448 233 124
80 11 1 412 192 124 448 233 186
81 16 1 422 121 0 512 185 53
82 16 1 422 121 53 512 185 106
83 16 1 422 121 106 512 185 159
84 16 1 422 121 159 512 185 212
85 13 1 448 185 0 523 224 49
86 14 1 448 185 49 517 233 99
87 14 1 448 185 99 517 233 149
88 14 1 448 185 149 517 233 199
89 18 1 465 55 0 522 118 106
90 18 1 522 55 0 579 118 106
91 12 1 465 55 106 571 93 161
92 14 1 465 55 161 534 103 211
93 17 1 467 0 0 546 55 96
94 17 1 467 0 96 546 55 192
95 13 1 512 118 0 587 167 39
96 13 1 512 118 39 587 167 78
97 13 1 512 118 78 587 167 117
98 13 1 512 118 117 587 167 156
99 13 1 512 118 156 587 167 195
100 18 1 523 167 0 580 230 106
101 18 1 523 167 106 580 230 212
102 13 1 546 0 0 585 49 75
