Utilizacion 73.534086 VolCajasEmpacado 74.865910 Duracion[s] 60.021000 Iteraciones 1538
0 8 0 0 0 0 64 55 43
1 8 0 0 0 43 64 55 86
2 8 0 0 0 86 64 55 129
3 2 0 0 0 129 94 66 211
4 6 0 0 66 0 118 145 51
5 6 0 0 66 51 118 145 102
6 1 0 0 66 102 86 98 133
7 1 0 0 66 133 86 98 164
8 1 0 0 66 164 86 98 195
9 3 0 0 145 0 77 223 64
10 3 0 0 145 64 77 223 128
11 3 0 0 145 128 77 223 192
12 7 0 0 98 102 98 142 157
13 11 0 0 98 157 32 140 199
14 0 0 32 98 157 120 129 218
15 2 0 77 145 0 159 211 94
16 11 0 86 66 102 128 98 144
17 10 0 77 145 94 147 229 129
18 10 0 77 145 129 147 229 164
19 4 0 77 129 164 137 224 219
20 3 0 94 0 0 171 64 78
21 3 0 171 0 0 248 64 78
22 5 0 94 0 78 148 65 150
23 5 0 148 0 78 202 65 150
24 5 0 202 0 78 256 65 150
25 9 0 94 0 150 130 76 207
26 0 0 130 0 150 161 88 211
27 15 1 161 0 150 213 80 216
28 18 1 213 0 150 289 57 186
29 20 1 120 98 0 206 129 32
30 20 1 120 98 32 206 129 64
31 20 1 120 98 64 206 129 96
32 12 1 213 0 186 255 42 218
33 18 1 128 88 96 204 124 153
34 18 1 128 88 153 204 124 210
35 15 1 159 129 0 211 209 66
36 13 1 159 129 66 225 223 148
37 21 1 147 124 148 220 233 171
38 21 1 147 124 171 220 233 194
39 21 1 147 124 194 220 233 217
40 16 1 213 65 0 271 117 64
41 14 1 220 65 64 298 129 141
42 14 1 220 65 141 298 129 218
43 19 1 225 129 0 295 213 35
44 17 1 225 129 35 343 180 114
45 17 1 225 180 35 343 231 114
46 13 1 225 129 114 291 223 196
47 14 1 289 0 0 366 64 78
48 34 2 220 129 196 329 202 219
49 31 2 255 0 186 297 42 218
50 33 2 291 202 114 377 233 146
51 33 2 291 202 146 377 233 178
52 24 2 297 0 78 375 64 155
53 32 2 297 0 155 385 31 216
54 32 2 297 31 155 385 62 216
55 26 2 298 64 0 352 129 72
56 26 2 298 64 72 352 129 144
57 26 2 298 64 144 352 129 216
58 23 2 343 129 0 437 195 82
59 23 2 437 129 0 531 195 82
60 28 2 343 129 82 441 173 137
61 28 2 343 129 137 441 173 192
62 35 2 352 64 0 407 128 43
63 35 2 352 64 43 407 128 86
64 35 2 352 64 86 407 128 129
65 22 2 352 64 129 410 116 193
66 29 2 377 173 82 453 209 139
67 22 2 377 173 139 441 231 191
68 24 2 385 0 0 462 64 78
69 25 2 385 0 78 440 60 173
70 31 2 385 0 173 427 32 215
71 29 2 410 64 0 486 121 36
72 26 2 410 64 36 464 129 108
73 27 2 410 60 108 462 126 188
74 30 2 453 129 82 537 199 117
75 30 2 453 129 117 537 199 152
76 30 2 453 129 152 537 199 187
77 25 2 462 0 0 517 60 95
78 47 3 352 62 193 461 135 216
79 38 3 440 0 95 500 55 190
80 45 3 441 135 187 483 177 219
81 45 3 441 177 187 483 219 219
82 42 3 464 60 36 507 124 91
83 46 3 500 0 95 531 88 156
84 46 3 500 0 156 531 88 217
85 43 3 464 88 91 540 124 148
86 43 3 464 88 148 540 124 205
87 46 3 483 199 0 571 230 61
88 39 3 531 0 0 585 72 65
89 36 3 531 0 65 583 66 145
90 39 3 531 0 145 585 65 217
91 48 3 540 72 0 584 170 55
92 48 3 540 72 55 584 170 110
93 48 3 540 72 110 584 170 165
