Utilizacion 66.218031 VolCajasEmpacado 66.633717 Duracion[s] 60.002000 Iteraciones 4509
0 1 0 0 0 0 55 57 50
1 2 0 0 0 50 42 21 75
2 0 0 0 21 50 81 80 74
3 3 1 0 21 74 81 80 98
4 7 2 0 0 98 67 75 181
5 4 2 0 0 181 48 58 211
6 6 2 0 80 0 50 149 48
7 5 2 0 149 0 50 190 36
8 8 3 0 58 181 113 85 207
9 9 3 0 85 48 39 134 123
10 10 3 0 85 123 21 127 148
11 15 4 0 85 148 41 141 219
12 12 4 0 149 36 87 217 67
13 16 4 0 141 67 52 219 121
14 13 4 50 85 0 156 140 38
15 11 4 50 85 38 165 129 67
16 14 4 41 85 67 152 125 143
17 18 5 0 141 121 96 196 200
18 20 5 0 196 121 48 226 179
19 17 5 41 85 143 147 140 181
20 17 5 41 85 181 147 140 219
21 19 5 81 0 0 150 48 50
22 18 5 81 0 50 160 55 146
23 18 5 96 140 0 151 219 96
24 21 6 52 196 96 165 222 123
25 22 6 67 0 146 133 51 217
26 22 6 133 0 146 184 71 212
27 23 7 96 140 96 186 193 160
28 24 7 96 140 160 202 203 217
29 25 7 165 71 0 248 138 75
30 27 8 48 203 123 106 233 171
31 26 8 48 203 171 161 229 198
32 31 8 152 71 75 215 128 181
33 28 8 147 71 181 234 139 212
34 30 8 184 0 0 236 54 78
35 29 8 184 0 78 259 49 117
36 33 9 184 0 117 234 48 186
37 32 9 202 139 0 308 194 38
38 35 10 184 0 186 265 59 210
39 34 10 202 139 38 256 217 90
40 36 10 202 139 90 270 226 121
41 39 11 202 139 121 252 208 169
42 37 11 202 139 169 270 226 200
43 38 11 248 59 0 359 135 40
44 40 12 234 59 75 259 101 96
45 41 12 234 59 96 270 121 137
46 43 12 270 135 38 333 192 144
47 42 12 265 0 0 376 40 76
48 45 13 234 59 137 285 130 203
49 44 13 270 130 144 376 187 207
50 44 13 265 0 76 371 57 139
51 50 14 265 0 139 371 57 202
52 47 14 270 194 0 311 230 62
53 46 14 270 192 62 320 228 103
54 49 14 285 57 40 338 121 130
55 48 14 320 192 0 431 232 76
56 54 15 270 192 103 326 233 174
57 51 15 270 187 174 332 223 215
58 52 15 285 57 130 338 121 220
59 55 15 332 192 76 443 232 152
60 53 15 359 57 0 407 126 50
61 56 15 338 57 50 425 125 81
62 57 16 332 187 152 382 223 193
63 58 16 338 57 81 388 112 138
64 60 17 338 57 138 421 124 213
65 59 17 376 0 0 482 55 38
66 63 18 376 0 38 454 54 90
67 62 18 371 0 90 426 57 140
68 61 18 371 0 140 410 49 215
69 65 19 376 126 0 472 181 79
70 64 19 426 0 90 467 36 152
71 68 20 410 0 152 460 41 188
72 66 20 421 0 188 480 81 212
73 67 20 376 125 79 417 181 150
74 69 21 376 124 150 457 183 174
75 71 22 376 124 174 451 173 213
76 70 22 472 81 0 568 160 55
77 72 23 382 183 152 451 231 202
78 75 24 425 81 55 536 121 131
79 73 24 421 81 131 536 110 175
80 74 24 451 183 0 557 221 55
81 76 24 457 181 55 535 233 109
82 77 25 421 81 175 483 122 211
83 79 25 451 183 109 526 232 148
84 80 25 472 122 55 553 181 79
85 78 25 482 0 0 572 53 64
86 81 26 451 183 148 509 231 178
87 82 26 483 121 79 532 160 154
88 86 27 457 122 154 535 174 208
89 83 27 451 174 178 513 215 214
90 84 27 480 0 64 563 75 131
91 85 27 480 0 131 576 55 210
92 89 27 483 55 175 531 113 205
93 88 27 535 121 79 571 171 120
94 87 27 536 75 120 576 186 196
95 91 28 535 186 55 571 227 117
96 90 28 526 186 117 584 216 165
