Utilizacion 71.772777 VolCajasEmpacado 72.692082 Duracion[s] 60.001000 Iteraciones 2820
0 3 0 0 0 0 89 54 86
1 3 0 89 0 0 178 54 86
2 1 0 0 54 0 85 134 25
3 1 0 0 134 0 85 214 25
4 2 0 0 0 86 57 58 177
5 0 0 0 0 177 47 78 203
6 4 0 0 78 25 41 106 65
7 0 0 0 106 25 47 184 51
8 5 0 0 106 51 28 218 99
9 11 1 0 78 99 54 164 188
10 7 1 0 78 188 41 118 216
11 9 1 0 164 99 54 211 139
12 9 1 0 164 139 54 211 179
13 9 1 0 164 179 54 211 219
14 10 1 54 58 25 107 150 103
15 10 1 54 150 25 107 228 117
16 6 1 54 58 103 134 143 128
17 6 1 54 58 128 134 143 153
18 6 1 54 58 153 134 143 178
19 8 1 57 0 86 169 28 134
20 17 2 0 118 188 41 158 216
21 17 2 54 143 117 95 171 157
22 17 2 54 171 117 95 199 157
23 12 2 54 143 157 101 221 183
24 14 2 57 0 134 149 53 212
25 12 2 54 53 178 101 131 204
26 12 2 101 53 178 148 131 204
27 15 2 54 131 183 111 178 215
28 16 2 107 178 0 219 226 28
29 18 2 111 143 28 196 223 53
30 13 2 111 143 53 205 211 171
31 25 3 54 178 183 132 225 209
32 23 3 111 143 171 168 175 218
33 19 3 132 175 171 160 215 212
34 19 3 160 175 171 201 203 211
35 21 3 148 54 0 234 143 54
36 21 3 148 54 54 234 143 108
37 26 3 148 53 108 233 133 133
38 26 3 148 53 133 233 133 158
39 22 3 148 53 158 240 131 211
40 24 3 178 0 0 290 28 48
41 22 3 178 0 48 256 53 140
42 20 3 219 143 0 313 211 118
43 29 4 149 0 140 261 28 188
44 28 4 149 0 188 189 41 216
45 28 4 189 0 188 229 41 216
46 28 4 229 0 188 269 41 216
47 31 4 168 131 171 222 171 218
48 33 4 205 171 118 263 228 209
49 30 4 222 133 118 279 165 165
50 32 4 263 165 118 355 218 196
51 33 4 240 53 0 297 111 91
52 27 4 240 53 91 325 133 116
53 27 4 240 53 116 325 133 141
54 41 5 222 131 165 263 159 205
55 39 5 240 41 141 332 94 219
56 37 5 240 94 141 297 126 188
57 37 5 263 94 188 320 141 220
58 37 5 290 0 0 347 32 47
59 37 5 347 0 0 404 32 47
60 40 5 290 0 47 368 26 94
61 40 5 290 0 94 368 26 141
62 38 5 269 0 141 381 28 189
63 34 5 325 94 0 443 162 94
64 34 5 443 94 0 561 162 94
65 34 5 325 94 94 419 162 212
66 39 5 332 32 0 410 85 92
67 39 5 332 32 92 410 85 184
68 34 5 355 162 0 449 230 118
69 35 5 355 162 118 412 220 209
70 36 5 410 0 0 496 54 89
71 44 6 269 0 189 309 41 217
72 43 6 332 0 189 410 47 215
73 46 6 332 47 184 389 94 216
74 45 6 410 54 0 522 82 48
75 45 6 410 54 48 522 82 96
76 47 6 412 162 118 459 202 172
77 49 6 410 0 89 499 54 175
78 42 6 410 0 175 495 80 200
79 51 6 419 82 94 513 150 212
80 51 6 459 162 0 577 230 94
81 49 6 499 0 0 585 54 89
82 49 6 499 0 89 585 54 178
83 42 6 495 0 178 580 80 203
84 50 6 513 82 94 570 140 185
85 50 6 513 140 94 571 231 151
86 48 6 459 150 94 512 228 186
87 42 6 419 150 186 504 230 211
88 55 7 512 150 151 569 197 183
89 55 7 512 150 183 569 197 215
90 56 7 512 197 151 553 225 191
