Utilizacion 79.136174 VolCajasEmpacado 79.769241 Duracion[s] 60.020000 Iteraciones 1790
0 3 0 0 0 0 63 49 70
1 3 0 0 0 70 63 49 140
2 3 0 0 0 140 63 49 210
3 4 0 0 49 0 80 97 39
4 4 0 0 49 39 80 97 78
5 4 0 0 49 78 80 97 117
6 4 0 0 49 117 80 97 156
7 4 0 0 49 156 80 97 195
8 1 0 0 97 0 89 139 70
9 1 0 0 97 70 89 139 140
10 1 0 0 97 140 89 139 210
11 2 0 0 139 0 84 193 49
12 2 0 0 139 49 84 193 98
13 2 0 0 139 98 84 193 147
14 2 0 0 139 147 84 193 196
15 4 0 0 193 0 80 232 48
16 4 0 0 193 48 80 232 96
17 4 0 0 193 96 80 232 144
18 4 0 0 193 144 80 232 192
19 2 0 63 0 0 117 49 84
20 2 0 63 0 84 117 49 168
21 4 0 63 0 168 143 39 216
22 0 0 80 49 0 194 96 42
23 0 0 80 49 42 194 91 89
24 0 0 80 49 89 194 91 136
25 0 0 80 49 136 194 91 183
26 3 0 84 139 0 133 209 63
27 1 0 84 139 63 154 228 105
28 1 0 84 139 105 154 228 147
29 1 0 84 139 147 154 228 189
30 7 1 89 96 0 178 138 70
31 7 1 89 96 70 178 138 140
32 7 1 89 96 140 178 138 210
33 8 1 143 0 0 227 49 54
34 8 1 143 0 54 227 49 108
35 8 1 143 0 108 227 49 162
36 8 1 143 0 162 227 49 216
37 5 1 154 138 0 202 218 39
38 7 1 154 138 39 196 227 109
39 7 1 154 138 109 196 227 179
40 5 1 154 138 179 234 186 218
41 7 1 178 96 0 267 138 70
42 5 1 178 91 70 258 130 118
43 5 1 178 91 118 258 130 166
44 6 1 178 91 166 292 138 208
45 6 1 194 49 0 308 91 47
46 6 1 194 49 47 308 91 94
47 6 1 194 49 94 308 91 141
48 6 1 194 49 141 308 91 188
49 6 1 202 186 0 316 233 42
50 9 1 227 0 0 297 49 63
51 9 1 297 0 0 367 49 63
52 9 1 367 0 0 437 49 63
53 13 2 196 186 42 310 233 84
54 13 2 196 186 84 310 233 126
55 13 2 196 186 126 310 233 168
56 13 2 196 186 168 310 233 210
57 12 2 227 0 63 311 49 117
58 12 2 311 0 63 395 49 117
59 12 2 395 0 63 479 49 117
60 12 2 227 0 117 311 49 171
61 12 2 311 0 117 395 49 171
62 12 2 395 0 117 479 49 171
63 14 2 227 0 171 307 39 219
64 14 2 307 0 171 387 39 219
65 14 2 387 0 171 467 39 219
66 13 2 234 138 0 348 185 42
67 13 2 234 138 42 348 185 84
68 13 2 234 138 84 348 185 126
69 14 2 234 138 126 314 186 165
70 14 2 234 138 165 314 177 213
71 10 2 292 91 0 381 133 70
72 11 2 348 133 0 418 182 63
73 11 2 418 133 0 488 182 63
74 11 2 348 182 0 418 231 63
75 11 2 418 182 0 488 231 63
76 11 2 348 133 63 397 203 126
77 15 3 292 91 70 372 130 118
78 15 3 292 91 118 372 130 166
79 15 3 292 91 166 372 130 214
80 17 3 308 49 0 397 91 70
81 15 3 314 130 126 394 178 165
82 15 3 314 130 165 394 178 204
83 17 3 308 49 70 397 91 140
84 17 3 308 49 140 397 91 210
85 19 3 314 178 126 384 227 189
86 16 3 394 91 0 508 133 47
87 16 3 394 91 47 508 133 94
88 16 3 394 91 94 508 133 141
89 19 3 394 91 141 443 161 204
90 19 3 443 91 141 492 161 204
91 19 3 397 161 63 460 231 112
92 19 3 397 161 112 460 231 161
93 19 3 397 161 161 460 231 210
94 17 3 397 49 0 486 91 70
95 17 3 397 49 70 486 91 140
96 17 3 397 49 140 486 91 210
97 19 3 460 161 63 509 231 126
98 18 3 460 161 126 509 215 210
99 18 3 479 0 0 533 49 84
100 18 3 479 0 84 533 49 168
101 18 3 486 0 168 540 84 217
102 18 3 508 84 0 557 138 84
103 18 3 508 84 84 557 138 168
104 18 3 492 84 168 576 138 217
105 18 3 509 138 0 558 222 54
106 23 4 509 138 54 563 222 103
107 23 4 509 138 103 563 222 152
108 22 4 509 138 152 579 227 194
109 20 4 540 0 0 579 80 48
110 20 4 540 0 48 579 80 96
111 20 4 540 0 96 579 80 144
112 20 4 540 0 144 579 80 192
