Utilizacion 79.067539 VolCajasEmpacado 80.570109 Duracion[s] 60.008000 Iteraciones 3450
0 2 0 0 0 0 104 57 58
1 2 0 0 57 0 104 114 58
2 2 0 0 114 0 104 171 58
3 2 0 0 171 0 104 228 58
4 1 0 0 0 58 108 54 136
5 1 0 0 54 58 108 108 136
6 1 0 0 0 136 108 54 214
7 1 0 0 54 136 108 108 214
8 3 0 0 108 58 96 166 123
9 3 0 0 166 58 96 224 123
10 3 0 0 108 123 96 166 188
11 3 0 0 166 123 96 224 188
12 4 0 0 108 188 69 179 210
13 0 0 104 108 0 190 166 36
14 0 0 190 108 0 276 166 36
15 0 0 276 108 0 362 166 36
16 0 0 104 166 0 190 224 36
17 0 0 190 166 0 276 224 36
18 0 0 276 166 0 362 224 36
19 1 0 104 108 36 182 216 90
20 0 0 96 108 90 182 166 126
21 4 0 96 108 126 165 179 148
22 4 0 96 108 148 165 179 170
23 4 0 96 108 170 165 179 192
24 4 0 96 108 192 165 179 214
25 7 1 96 179 90 204 233 168
26 7 1 108 0 0 186 108 54
27 7 1 108 0 54 186 108 108
28 7 1 108 0 108 186 108 162
29 5 1 108 0 162 179 69 184
30 5 1 108 0 184 179 69 206
31 6 1 108 69 162 194 105 220
32 9 1 182 108 36 240 173 132
33 9 1 165 108 132 261 173 190
34 5 1 165 105 190 236 174 212
35 9 1 186 0 0 282 65 58
36 9 1 186 0 58 282 65 116
37 9 1 186 0 116 282 65 174
38 5 1 179 0 174 250 69 196
39 8 1 204 174 36 308 231 94
40 9 1 204 174 94 300 232 159
41 14 2 179 0 196 250 69 218
42 13 2 194 69 0 280 105 58
43 13 2 280 69 0 366 105 58
44 13 2 366 69 0 452 105 58
45 13 2 452 69 0 538 105 58
46 12 2 204 174 159 308 232 216
47 10 2 261 65 58 369 143 112
48 10 2 261 65 112 369 143 166
49 10 2 261 65 166 369 143 220
50 11 2 282 0 0 378 65 58
51 11 2 282 0 58 378 65 116
52 11 2 282 0 116 378 65 174
53 10 2 308 143 36 416 221 90
54 14 2 308 143 90 377 214 112
55 14 2 308 143 112 377 214 134
56 14 2 308 143 134 377 214 156
57 11 2 308 143 156 404 208 214
58 12 2 369 65 58 426 123 162
59 18 3 369 65 162 473 123 219
60 19 3 378 0 0 474 65 58
61 19 3 378 0 58 474 65 116
62 19 3 378 0 116 474 65 174
63 17 3 416 123 0 494 231 54
64 17 3 416 123 54 494 231 108
65 17 3 416 123 108 494 231 162
66 17 3 416 123 162 494 231 216
67 18 3 473 65 58 531 122 162
68 18 3 473 65 162 577 123 219
69 18 3 474 0 0 578 58 57
70 18 3 474 0 57 578 57 115
71 18 3 474 0 115 578 57 173
72 16 3 474 0 173 560 58 209
73 16 3 250 0 174 336 58 210
74 16 3 336 0 174 422 58 210
75 15 3 494 123 0 563 194 22
76 15 3 494 123 22 563 194 44
77 15 3 494 123 44 563 194 66
78 15 3 494 123 66 563 194 88
79 22 4 494 123 88 548 231 166
80 22 4 494 123 166 572 231 220
