Utilizacion 69.003533 VolCajasEmpacado 69.802794 Duracion[s] 60.021000 Iteraciones 2578
0 4 0 0 0 0 52 105 72
1 4 0 0 105 0 52 210 72
2 1 0 0 210 0 74 233 39
3 7 0 0 0 72 66 94 111
4 7 0 0 94 72 66 188 111
5 2 0 0 0 111 73 93 176
6 2 0 0 93 111 73 186 176
7 1 0 0 0 176 23 74 215
8 9 0 0 74 176 66 133 218
9 0 0 0 133 176 60 159 212
10 0 0 0 159 176 60 185 212
11 6 0 23 0 176 70 74 218
12 0 0 60 133 176 86 193 212
13 5 0 73 0 0 149 101 45
14 3 0 73 0 45 135 71 125
15 8 0 73 0 125 136 63 156
16 11 1 73 0 156 123 81 213
17 17 1 0 193 72 72 226 100
18 18 1 123 0 156 149 60 192
19 15 1 0 193 100 31 231 135
20 18 1 0 193 135 60 219 171
21 16 1 0 193 171 72 224 202
22 14 1 73 81 45 167 120 111
23 13 1 73 81 111 174 126 187
24 12 1 86 126 0 185 217 45
25 10 1 86 126 45 179 232 115
26 20 2 66 81 187 104 116 218
27 20 2 104 81 187 142 116 218
28 19 2 72 193 115 144 221 148
29 21 2 86 126 115 146 170 194
30 24 2 86 170 148 167 220 205
31 21 2 146 126 115 206 170 194
32 24 2 149 0 0 199 81 57
33 23 2 149 0 57 195 65 130
34 22 2 174 81 0 275 126 76
35 25 2 174 65 76 279 117 148
36 32 3 123 0 192 156 72 220
37 31 3 142 72 187 180 107 218
38 26 3 156 0 130 219 63 161
39 32 3 156 0 161 189 72 189
40 29 3 180 72 148 261 122 205
41 30 3 185 170 0 229 230 79
42 28 3 179 170 79 251 231 178
43 33 3 219 0 0 265 65 73
44 27 3 219 0 73 292 65 166
45 44 4 86 122 194 146 158 220
46 45 4 146 122 194 220 161 217
47 43 4 156 0 189 187 72 220
48 41 4 167 170 178 241 217 220
49 37 4 189 0 166 294 72 218
50 34 4 220 126 0 299 170 60
51 34 4 299 126 0 378 170 60
52 40 4 220 126 60 279 168 126
53 40 4 279 126 60 338 168 126
54 40 4 338 126 60 397 168 126
55 38 4 220 122 126 293 168 191
56 42 4 251 170 0 314 233 31
57 36 4 251 170 31 323 231 130
58 35 4 251 168 130 344 233 203
59 39 4 279 72 0 380 117 76
60 53 5 220 122 191 292 155 219
61 55 5 279 72 76 380 117 152
62 52 5 261 72 152 355 111 218
63 51 5 293 117 126 367 164 168
64 54 5 293 111 168 353 137 204
65 48 5 367 117 126 413 190 191
66 46 5 294 0 0 393 61 72
67 47 5 294 0 72 399 72 124
68 47 5 294 0 124 399 72 176
69 50 5 294 0 176 373 60 220
70 49 5 399 0 0 498 91 45
71 61 6 344 190 0 379 221 38
72 63 6 344 137 191 416 170 219
73 63 6 344 170 191 416 203 219
74 56 6 373 0 176 420 74 218
75 62 6 380 74 45 452 105 76
76 62 6 452 74 45 524 105 76
77 57 6 413 74 76 502 124 154
78 58 6 413 74 154 494 124 211
79 59 6 416 124 0 492 225 45
80 59 6 416 124 45 492 225 90
81 60 6 416 124 90 479 187 121
82 66 7 416 124 121 488 229 173
83 75 7 416 124 173 490 163 196
84 75 7 416 124 196 490 163 219
85 74 7 416 163 173 476 199 199
86 73 7 416 199 173 488 227 206
87 70 7 420 0 45 462 66 104
88 70 7 420 0 104 486 42 163
89 71 7 420 0 163 494 42 210
90 64 7 420 42 104 492 73 135
91 75 7 420 42 135 494 65 174
92 69 7 492 124 0 568 225 45
93 69 7 492 124 45 568 225 90
94 69 7 492 124 90 568 225 135
95 67 7 488 163 135 577 213 213
96 72 7 498 0 0 561 63 31
97 65 7 498 0 31 559 72 130
