Utilizacion 75.834916 VolCajasEmpacado 76.447067 Duracion[s] 60.005000 Iteraciones 914
0 4 0 0 0 0 78 114 60
1 4 0 0 0 60 78 114 120
2 10 0 0 0 120 90 38 193
3 1 0 0 0 193 82 46 214
4 8 0 0 46 120 49 110 167
5 8 0 0 46 167 49 110 214
6 0 0 0 114 0 31 173 35
7 0 0 0 173 0 31 232 35
8 17 0 49 46 120 80 114 168
9 17 0 49 46 168 80 114 216
10 16 0 0 114 35 33 188 88
11 14 0 0 188 35 35 233 90
12 13 0 0 114 88 39 150 148
13 13 0 0 150 88 39 186 148
14 8 0 0 110 148 49 174 195
15 8 0 0 186 90 64 233 139
16 7 0 0 186 139 71 233 216
17 14 0 49 114 0 94 149 55
18 14 0 49 114 55 94 149 110
19 11 0 49 149 0 165 185 55
20 11 0 49 149 55 165 185 110
21 11 0 49 149 110 165 185 165
22 11 0 49 149 165 165 185 220
23 16 0 49 114 110 123 147 163
24 16 0 49 114 163 123 147 216
25 7 0 71 185 0 148 232 71
26 7 0 71 185 71 148 232 142
27 9 0 71 185 142 172 230 219
28 6 0 80 46 0 132 114 62
29 6 0 132 46 0 184 114 62
30 2 0 80 46 62 170 112 136
31 3 0 80 46 136 184 109 216
32 13 0 90 0 0 126 39 60
33 13 0 126 0 0 162 39 60
34 9 0 90 0 60 191 45 137
35 18 0 90 0 137 171 38 211
36 15 0 123 114 0 227 148 47
37 12 0 165 148 0 277 184 54
38 9 0 172 184 0 273 229 77
39 2 0 184 45 0 258 111 90
40 5 0 184 45 90 241 120 152
41 5 0 184 45 152 241 120 214
42 3 0 165 120 54 269 183 134
43 3 0 165 120 134 269 183 214
44 10 0 172 183 77 262 221 150
45 11 0 172 183 150 288 219 205
46 9 0 191 0 0 292 45 77
47 18 0 191 0 77 272 38 151
48 5 0 241 0 151 303 75 208
49 10 0 258 75 0 348 113 73
50 10 0 258 75 73 348 113 146
51 10 0 258 75 146 348 113 219
52 10 0 277 113 0 367 151 73
53 18 0 269 113 73 350 151 147
54 22 1 269 113 147 321 181 209
55 20 1 288 181 0 352 228 49
56 20 1 288 181 49 352 228 98
57 20 1 288 181 98 352 228 147
58 22 1 288 181 147 350 233 215
59 28 1 303 0 0 384 74 38
60 28 1 384 0 0 465 74 38
61 28 1 465 0 0 546 74 38
62 28 1 303 0 38 384 74 76
63 28 1 384 0 38 465 74 76
64 28 1 465 0 38 546 74 76
65 35 1 321 113 147 369 181 178
66 35 1 321 113 178 369 181 209
67 21 1 303 0 76 350 71 153
68 21 1 350 0 76 397 71 153
69 21 1 397 0 76 444 71 153
70 30 1 303 0 153 419 36 208
71 30 1 303 36 153 419 72 208
72 36 1 419 0 153 454 31 212
73 36 1 419 31 153 454 62 212
74 31 1 348 74 0 460 110 54
75 31 1 460 74 0 572 110 54
76 29 1 348 74 54 438 112 127
77 29 1 348 74 127 438 112 200
78 33 1 352 181 0 456 215 47
79 23 1 454 0 76 518 54 147
80 23 1 454 0 147 518 54 218
81 32 1 352 181 47 407 226 82
82 32 1 352 181 82 407 216 127
83 32 1 352 181 127 407 216 172
84 32 1 352 181 172 407 216 217
85 23 1 369 112 0 440 176 54
86 23 1 440 112 0 511 176 54
87 34 1 454 54 76 528 87 129
88 27 1 369 112 54 459 178 128
89 27 1 369 112 128 443 178 218
90 34 1 407 178 47 481 231 80
91 34 1 407 178 80 481 231 113
92 34 1 407 178 113 481 231 146
93 34 1 407 178 146 481 231 179
94 37 1 407 178 179 489 224 200
95 19 1 444 62 129 545 107 206
96 26 1 459 107 54 563 170 134
97 25 1 443 107 134 557 167 212
98 24 1 489 176 0 564 233 62
99 37 1 489 170 62 571 216 83
100 26 1 489 170 83 569 233 187
101 37 1 489 167 187 571 213 208
