Utilizacion 72.360774 VolCajasEmpacado 73.563406 Duracion[s] 60.006000 Iteraciones 4567
0 0 0 0 0 0 71 83 46
1 2 0 0 83 0 76 146 54
2 2 0 0 146 0 76 209 54
3 1 0 0 0 46 91 40 102
4 3 1 0 0 102 46 71 185
5 4 1 0 71 54 54 134 130
6 6 2 0 134 54 71 180 137
7 6 2 0 134 137 71 180 220
8 5 2 0 180 54 91 220 110
9 5 2 0 180 110 91 220 166
10 8 3 0 71 130 71 117 213
11 8 3 46 0 102 92 71 185
12 7 3 76 71 0 167 127 40
13 9 4 76 71 40 139 147 94
14 10 5 71 71 94 142 154 140
15 10 5 71 71 140 154 117 211
16 10 5 71 117 140 154 163 211
17 11 5 91 163 0 167 217 63
18 12 6 91 163 63 167 217 126
19 13 7 91 163 126 167 226 180
20 14 8 71 163 180 162 219 220
21 16 8 92 0 0 155 54 76
22 15 8 92 0 76 138 71 159
23 15 8 92 0 159 175 71 205
24 17 9 167 71 0 258 127 40
25 17 9 258 71 0 349 127 40
26 18 9 167 127 0 230 181 76
27 18 9 167 127 76 230 181 152
28 19 10 154 71 40 245 127 80
29 19 10 154 71 80 245 127 120
30 21 10 154 71 120 217 125 196
31 20 10 167 181 0 238 227 83
32 21 10 167 125 152 243 179 215
33 22 11 175 0 0 251 63 54
34 24 12 167 181 83 238 227 166
35 23 12 175 0 54 229 63 130
36 25 13 175 0 130 266 56 170
37 26 14 175 0 170 266 56 210
38 27 14 238 179 0 314 233 63
39 30 15 238 179 63 314 233 126
40 29 15 238 179 126 309 225 209
41 28 15 243 127 0 334 167 56
42 32 16 243 127 56 326 173 127
43 31 16 245 63 40 336 103 96
44 33 17 245 56 96 291 127 179
45 33 17 291 56 96 337 127 179
46 34 18 243 127 127 314 173 210
47 34 18 266 0 0 337 46 83
48 35 18 266 0 83 342 54 146
49 35 18 266 0 146 342 54 209
50 35 18 314 173 0 390 227 63
51 36 19 217 56 179 308 112 219
52 37 19 314 173 63 385 219 146
53 39 20 309 173 146 385 227 209
54 38 20 334 127 0 425 167 56
55 41 21 342 0 0 396 63 76
56 41 21 342 0 76 396 76 139
57 40 21 337 54 139 428 94 195
58 41 21 342 0 139 405 54 215
59 42 22 337 94 56 420 165 102
60 42 22 337 94 102 420 165 148
61 44 23 314 127 148 405 167 204
62 44 23 390 167 0 481 223 40
63 45 23 390 167 40 444 230 116
64 45 23 390 167 116 444 230 192
65 45 23 405 0 0 481 54 63
66 43 23 405 0 63 476 46 146
67 46 24 405 0 146 488 46 217
68 47 24 425 94 0 501 157 54
69 49 25 425 94 54 501 148 117
70 48 25 420 94 117 511 150 157
71 51 26 405 94 157 481 148 220
72 50 26 428 54 0 519 94 56
73 54 27 428 54 56 519 94 112
74 53 27 428 46 112 499 92 195
75 52 27 444 157 40 498 233 103
76 53 27 444 150 103 490 221 186
77 54 27 488 0 0 579 40 56
78 54 27 490 92 157 530 183 213
79 56 28 488 0 56 559 46 139
80 55 28 488 0 139 579 40 195
81 56 28 498 183 0 581 229 71
82 57 28 530 46 0 584 122 63
83 59 29 498 183 71 569 229 154
84 58 29 490 183 154 581 223 210
85 59 29 530 46 63 576 129 134
86 61 30 499 46 134 582 92 205
87 62 30 530 92 134 584 155 210
