Utilizacion 74.704034 VolCajasEmpacado 75.086383 Duracion[s] 60.004000 Iteraciones 1290
0 1 0 0 0 0 60 36 44
1 1 0 60 0 0 120 36 44
2 1 0 120 0 0 180 36 44
3 1 0 180 0 0 240 36 44
4 2 0 0 36 0 49 101 48
5 0 0 0 0 48 42 76 88
6 0 0 0 0 88 42 76 128
7 0 0 0 0 128 42 76 168
8 4 1 0 0 168 49 65 216
9 5 1 0 101 0 76 143 40
10 5 1 0 143 0 76 185 40
11 5 1 0 185 0 76 227 40
12 4 1 0 76 48 48 125 113
13 4 1 0 76 113 48 125 178
14 3 1 0 125 40 44 185 76
15 7 2 0 65 178 76 105 220
16 7 2 0 105 178 76 145 220
17 6 2 0 145 76 60 189 112
18 8 3 0 189 40 60 233 76
19 8 3 0 189 76 60 225 120
20 8 3 0 145 112 36 189 172
21 8 3 0 189 120 36 233 180
22 8 3 36 189 120 72 233 180
23 9 3 49 0 44 98 65 92
24 10 4 0 145 172 60 189 208
25 11 4 0 189 180 76 231 220
26 10 4 49 0 92 85 60 136
27 12 4 49 0 136 98 65 184
28 11 4 76 65 0 116 107 76
29 11 4 76 107 0 116 149 76
30 11 4 76 149 0 116 191 76
31 13 5 49 0 184 93 60 220
32 14 5 60 145 76 136 187 116
33 15 5 76 65 76 125 113 141
34 15 5 76 65 141 125 113 206
35 17 6 60 145 116 102 185 192
36 17 6 76 191 0 152 231 42
37 17 6 76 191 42 152 231 84
38 17 6 76 191 84 152 231 126
39 16 6 76 185 126 141 233 175
40 16 6 98 0 44 163 49 92
41 18 7 76 185 175 136 221 219
42 18 7 98 0 92 158 36 136
43 20 7 98 0 136 146 49 201
44 20 7 102 113 116 150 178 165
45 18 7 102 113 165 162 149 209
46 18 7 102 149 165 162 185 209
47 19 7 125 49 0 201 91 40
48 22 8 125 49 40 190 97 89
49 22 8 125 49 89 190 97 138
50 21 8 125 49 138 167 89 214
51 23 9 163 0 44 223 36 88
52 23 9 163 0 88 223 36 132
53 25 9 158 0 132 223 49 180
54 24 9 146 0 180 222 42 220
55 25 9 152 185 0 201 233 65
56 24 9 152 185 65 192 227 141
57 26 10 141 185 141 201 229 177
58 27 10 162 97 0 211 145 65
59 27 10 162 97 65 211 145 130
60 27 10 162 97 130 211 145 195
61 30 11 136 185 177 212 225 219
62 30 11 162 145 0 204 185 76
63 29 11 167 49 138 203 93 198
64 28 11 203 49 0 268 97 49
65 32 12 162 145 76 204 185 152
66 31 12 162 145 152 206 181 212
67 31 12 203 49 49 247 85 109
68 33 12 203 49 109 268 97 158
69 33 12 203 49 158 268 97 207
70 31 12 206 145 0 266 181 44
71 35 13 206 145 44 282 185 86
72 35 13 206 145 86 282 185 128
73 35 13 206 145 128 282 185 170
74 34 13 206 145 170 266 181 214
75 34 13 211 97 0 247 141 60
76 36 13 211 97 60 276 145 109
77 36 13 211 97 109 276 145 158
78 36 13 211 97 158 276 145 207
79 37 14 212 185 0 248 229 60
80 38 14 212 185 60 254 225 136
81 38 14 212 185 136 254 225 212
82 39 14 240 0 0 288 49 65
83 42 15 223 0 65 288 49 113
84 40 15 223 0 113 283 36 157
85 40 15 223 0 157 283 36 201
86 41 15 254 185 0 330 227 40
87 41 15 254 185 40 330 227 80
88 40 15 254 185 80 314 229 116
89 43 16 254 185 116 314 221 160
90 44 16 254 185 160 319 233 209
91 45 17 268 49 0 328 93 36
92 45 17 268 49 36 328 93 72
93 45 17 268 49 72 328 93 108
94 47 17 268 49 108 333 97 157
95 47 17 268 49 157 333 97 206
96 47 17 276 97 0 341 145 49
97 46 17 276 97 49 316 139 125
98 48 18 276 97 125 336 141 161
99 48 18 276 97 161 336 133 205
100 48 18 282 145 0 342 181 44
101 49 18 288 0 0 336 49 65
102 49 18 288 0 65 336 49 130
103 49 18 288 0 130 336 49 195
104 51 19 282 145 44 324 185 120
105 51 19 282 145 120 324 185 196
106 50 19 330 181 0 390 225 36
107 52 20 330 181 36 390 225 72
108 52 20 333 49 0 393 93 36
109 54 20 333 49 36 382 97 101
110 54 20 333 49 101 382 97 166
111 54 20 333 49 166 398 97 215
112 53 20 336 0 0 376 42 76
113 54 20 336 0 76 385 48 141
114 53 20 336 0 141 378 40 217
115 56 21 341 97 0 406 145 49
116 56 21 341 97 49 406 145 98
117 55 21 330 145 72 370 221 114
118 58 22 319 185 114 355 229 174
119 58 22 319 185 174 379 221 218
120 58 22 324 141 114 360 185 174
121 59 22 336 97 98 412 139 138
122 57 22 360 97 138 408 146 203
123 57 22 385 0 0 433 49 65
124 57 22 385 0 65 433 49 130
125 62 23 324 146 174 384 182 218
126 61 23 385 0 130 434 48 195
127 60 23 390 146 0 432 222 40
128 62 23 390 146 40 434 206 76
129 64 24 379 182 76 444 230 125
130 63 24 379 182 125 455 224 165
131 63 24 379 182 165 455 224 205
132 63 24 398 49 0 474 91 40
133 63 24 398 49 40 474 91 80
134 63 24 398 49 80 474 91 120
