Utilizacion 86.739095 VolCajasEmpacado 87.274951 Duracion[s] 60.006000 Iteraciones 1049
0 8 0 0 0 0 66 61 104
1 8 0 0 61 0 66 122 104
2 8 0 0 122 0 66 183 104
3 8 0 0 0 104 66 61 208
4 8 0 0 61 104 66 122 208
5 8 0 0 122 104 66 183 208
6 2 0 0 183 0 33 218 48
7 2 0 33 183 0 66 218 48
8 2 0 0 183 48 33 218 96
9 2 0 33 183 48 66 218 96
10 2 0 0 183 96 33 218 144
11 2 0 33 183 96 66 218 144
12 2 0 0 183 144 33 218 192
13 2 0 33 183 144 66 218 192
14 1 0 0 183 192 71 219 220
15 9 0 66 0 0 174 84 66
16 9 0 174 0 0 282 84 66
17 9 0 282 0 0 390 84 66
18 9 0 390 0 0 498 84 66
19 9 0 66 0 66 174 84 132
20 9 0 174 0 66 282 84 132
21 9 0 282 0 66 390 84 132
22 9 0 390 0 66 498 84 132
23 9 0 66 0 132 174 84 198
24 9 0 174 0 132 282 84 198
25 9 0 282 0 132 390 84 198
26 9 0 390 0 132 498 84 198
27 6 0 66 84 0 124 183 77
28 6 0 124 84 0 182 183 77
29 6 0 182 84 0 240 183 77
30 6 0 240 84 0 298 183 77
31 6 0 298 84 0 356 183 77
32 6 0 356 84 0 414 183 77
33 6 0 414 84 0 472 183 77
34 6 0 472 84 0 530 183 77
35 6 0 66 84 77 124 183 154
36 6 0 124 84 77 182 183 154
37 6 0 182 84 77 240 183 154
38 6 0 240 84 77 298 183 154
39 6 0 298 84 77 356 183 154
40 6 0 356 84 77 414 183 154
41 6 0 414 84 77 472 183 154
42 6 0 472 84 77 530 183 154
43 7 0 66 84 154 142 166 213
44 7 0 142 84 154 218 166 213
45 7 0 218 84 154 294 166 213
46 7 0 294 84 154 370 166 213
47 7 0 370 84 154 446 166 213
48 7 0 446 84 154 522 166 213
49 2 0 71 166 154 106 199 202
50 1 0 71 199 0 142 227 36
51 1 0 71 199 36 142 227 72
52 1 0 71 199 72 142 227 108
53 1 0 71 199 108 142 227 144
54 1 0 71 199 144 142 227 180
55 1 0 71 199 180 142 227 216
56 4 0 142 183 0 202 233 51
57 4 0 142 183 51 193 233 111
58 4 0 142 183 111 193 233 171
59 3 0 142 166 171 232 217 216
60 4 0 232 183 0 283 233 60
61 4 0 283 183 0 334 233 60
62 4 0 334 183 0 385 233 60
63 4 0 232 183 60 283 233 120
64 4 0 283 183 60 334 233 120
65 4 0 334 183 60 385 233 120
66 4 0 232 183 120 283 233 180
67 4 0 283 183 120 334 233 180
68 4 0 334 183 120 385 233 180
69 4 0 385 183 0 436 233 60
70 3 0 385 183 60 475 228 111
71 3 0 385 183 111 475 228 162
72 3 0 385 183 162 475 228 213
73 3 0 475 183 0 565 228 51
74 3 0 475 183 51 565 228 102
75 3 0 475 183 102 565 228 153
76 3 0 475 183 153 565 228 204
77 0 0 498 0 0 587 77 26
78 0 0 498 0 26 587 77 52
79 0 0 498 0 52 587 77 78
80 0 0 498 0 78 587 77 104
81 0 0 498 0 104 587 77 130
82 0 0 498 0 130 587 77 156
83 0 0 498 0 156 587 77 182
84 0 0 498 0 182 587 77 208
85 5 0 530 77 0 587 129 89
86 5 0 530 129 0 587 181 89
87 5 0 530 77 89 587 129 178
88 5 0 530 129 89 587 181 178
