Utilizacion 61.777095 VolCajasEmpacado 71.579641 Duracion[s] 10.011000 Iteraciones 173
0 1 0 0 0 0 61 60 54
1 1 0 0 60 0 61 120 54
2 1 0 0 120 0 61 180 54
3 1 0 0 180 0 61 240 54
4 4 0 0 0 54 90 95 190
5 4 0 0 95 54 90 190 190
6 2 0 90 0 0 159 68 61
7 2 0 159 0 0 228 68 61
8 2 0 90 68 0 159 136 61
9 2 0 159 68 0 228 136 61
10 2 0 90 136 0 159 204 61
11 2 0 159 136 0 228 204 61
12 0 0 90 0 61 244 149 209
13 2 0 90 149 61 158 218 122
14 3 0 90 149 122 213 235 244
15 4 0 228 149 0 323 239 136
16 2 0 213 149 136 281 218 197
17 0 0 244 0 0 398 149 148
18 0 0 398 0 0 547 154 148
19 6 1 213 0 209 254 43 245
20 6 1 213 43 209 254 86 245
21 6 1 213 86 209 256 127 245
22 6 1 213 127 209 256 168 245
23 12 1 254 0 148 328 77 215
24 12 1 256 77 148 330 144 225
25 14 1 256 144 197 301 185 243
26 14 1 256 185 197 301 226 243
27 6 1 301 154 136 342 197 172
28 6 1 301 154 172 342 197 208
29 6 1 301 154 208 342 197 244
30 12 1 328 0 148 395 77 222
31 6 1 301 197 136 342 240 172
32 6 1 301 197 172 342 240 208
33 6 1 301 197 208 342 240 244
34 12 1 330 77 148 397 154 222
35 12 1 397 77 148 464 154 222
36 12 1 464 77 148 531 154 222
37 11 1 342 154 0 428 239 75
38 11 1 428 154 0 514 239 75
39 14 1 342 154 75 387 195 121
40 6 1 342 195 75 383 238 111
41 6 1 342 195 111 383 238 147
42 14 1 395 0 148 441 41 193
43 13 1 387 154 75 436 204 119
44 13 1 387 154 119 436 204 163
45 13 1 395 0 193 445 49 237
46 13 1 436 154 75 485 204 119
47 8 1 547 0 0 663 116 162
48 8 1 547 116 0 663 232 162
49 9 1 663 0 0 761 107 147
50 9 1 663 107 0 761 214 147
51 10 1 761 0 0 857 200 178
52 10 1 857 0 0 953 200 178
53 10 1 953 0 0 1049 200 178
54 10 1 1049 0 0 1145 200 178
55 10 1 1145 0 0 1241 200 178
56 9 1 1241 0 0 1348 98 147
