Utilizacion 73.601953 VolCajasEmpacado 95.339049 Duracion[s] 60.000000 Iteraciones 4916
0 0 0 0 0 0 69 68 61
1 0 0 0 68 0 69 136 61
2 0 0 0 0 61 69 68 122
3 0 0 0 68 61 69 136 122
4 0 0 0 0 122 69 68 183
5 0 0 0 68 122 69 136 183
6 0 0 0 0 183 69 68 244
7 0 0 0 68 183 69 136 244
8 14 0 0 136 0 44 185 50
9 14 0 0 185 0 44 234 50
10 14 0 0 136 50 44 185 100
11 14 0 0 185 50 44 234 100
12 14 0 0 136 100 44 185 150
13 14 0 0 185 100 44 234 150
14 14 0 0 136 150 44 185 200
15 14 0 0 185 150 44 234 200
16 13 0 0 0 244 12 20 245
17 16 0 0 20 244 25 33 245
18 16 0 0 33 244 25 46 245
19 16 0 0 46 244 25 59 245
20 16 0 0 59 244 25 72 245
21 16 0 0 72 244 25 85 245
22 16 0 0 85 244 25 98 245
23 16 0 0 98 244 25 111 245
24 16 0 0 111 244 25 124 245
25 16 0 0 234 0 13 235 25
26 16 0 13 234 0 26 235 25
27 16 0 26 234 0 39 235 25
28 16 0 0 234 25 13 235 50
29 16 0 13 234 25 26 235 50
30 16 0 26 234 25 39 235 50
31 16 0 0 234 50 13 235 75
32 16 0 13 234 50 26 235 75
33 16 0 26 234 50 39 235 75
34 16 0 0 234 75 13 235 100
35 16 0 13 234 75 26 235 100
36 16 0 26 234 75 39 235 100
37 16 0 0 234 100 13 235 125
38 16 0 13 234 100 26 235 125
39 16 0 26 234 100 39 235 125
40 16 0 0 234 125 13 235 150
41 16 0 13 234 125 26 235 150
42 16 0 26 234 125 39 235 150
43 16 0 0 234 150 13 235 175
44 16 0 13 234 150 26 235 175
45 16 0 26 234 150 39 235 175
46 16 0 0 234 175 13 235 200
47 16 0 13 234 175 26 235 200
48 16 0 26 234 175 39 235 200
49 16 0 0 234 200 13 235 225
50 16 0 13 234 200 26 235 225
51 16 0 26 234 200 39 235 225
52 16 0 0 235 0 25 236 13
53 16 0 0 236 0 25 237 13
54 16 0 0 237 0 25 238 13
55 16 0 0 238 0 25 239 13
56 16 0 0 239 0 25 240 13
57 13 0 0 124 244 20 136 245
58 13 0 20 124 244 40 136 245
59 13 0 40 124 244 60 136 245
60 13 0 0 136 200 20 148 201
61 13 0 0 148 200 20 160 201
62 13 0 0 160 200 20 172 201
63 13 0 0 172 200 20 184 201
64 13 0 0 184 200 20 196 201
65 13 0 0 196 200 20 208 201
66 13 0 0 208 200 20 220 201
67 13 0 0 220 200 20 232 201
68 13 0 0 136 201 20 148 202
69 13 0 0 148 201 20 160 202
70 13 0 0 160 201 20 172 202
71 13 0 0 172 201 20 184 202
72 13 0 0 184 201 20 196 202
73 13 0 0 196 201 20 208 202
74 13 0 0 208 201 20 220 202
75 13 0 0 220 201 20 232 202
76 13 0 0 136 202 20 148 203
77 13 0 0 148 202 20 160 203
78 13 0 0 160 202 20 172 203
79 13 0 0 172 202 20 184 203
80 13 0 0 184 202 20 196 203
81 13 0 0 196 202 20 208 203
82 13 0 0 208 202 20 220 203
83 13 0 0 220 202 20 232 203
84 22 0 0 235 13 22 237 63
85 22 0 0 235 63 22 237 113
86 22 0 0 235 113 22 237 163
87 22 0 0 235 163 22 237 213
88 13 0 0 136 203 12 156 204
89 13 0 0 156 203 12 176 204
90 17 0 12 0 244 43 14 245
91 11 0 0 136 204 12 169 206
92 22 0 0 237 13 22 239 63
93 22 0 0 237 63 22 239 113
94 22 0 0 237 113 22 239 163
95 22 0 0 237 163 22 239 213
96 11 0 0 136 206 12 169 208
97 11 0 0 136 208 12 169 210
98 11 0 0 136 210 12 169 212
99 11 0 0 136 212 12 169 214
100 11 0 0 136 214 12 169 216
101 11 0 0 136 216 12 169 218
102 11 0 0 136 218 12 169 220
103 11 0 0 136 220 12 169 222
104 11 0 0 136 222 12 169 224
105 17 0 0 176 203 14 207 204
106 17 0 0 176 204 14 207 205
107 17 0 0 176 205 14 207 206
108 17 0 0 176 206 14 207 207
109 17 0 0 176 207 14 207 208
110 17 0 0 176 208 14 207 209
111 17 0 0 176 209 14 207 210
112 17 0 0 176 210 14 207 211
113 17 0 0 176 211 14 207 212
114 17 0 0 176 212 14 207 213
115 17 0 0 176 213 14 207 214
116 17 0 0 176 214 14 207 215
117 17 0 0 176 215 14 207 216
118 17 0 0 176 216 14 207 217
119 17 0 0 176 217 14 207 218
120 17 0 0 176 218 14 207 219
121 17 0 0 176 219 14 207 220
122 17 0 0 176 220 14 207 221
123 17 0 0 176 221 14 207 222
124 22 0 14 136 203 16 186 225
125 22 0 16 136 203 18 186 225
126 22 0 18 136 203 20 186 225
127 22 0 20 136 200 22 186 222
128 22 0 22 136 200 24 186 222
129 22 0 24 136 200 26 186 222
130 22 0 26 136 200 28 186 222
131 22 0 20 136 222 22 186 244
132 22 0 22 136 222 24 186 244
133 22 0 24 136 222 26 186 244
134 22 0 26 136 222 28 186 244
135 19 0 20 186 200 36 226 202
136 19 0 20 186 202 36 226 204
137 19 0 20 186 204 36 226 206
138 19 0 20 186 206 36 226 208
139 19 0 20 186 208 36 226 210
