Utilizacion 66.607152 VolCajasEmpacado 67.120010 Duracion[s] 60.011000 Iteraciones 5626
0 1 0 0 0 0 66 42 50
1 0 0 0 42 0 63 100 103
2 2 1 0 100 0 63 203 58
3 3 1 0 0 103 35 100 159
4 6 2 0 0 159 26 101 189
5 6 2 0 0 189 26 101 219
6 4 2 35 0 103 81 113 139
7 5 2 35 0 139 98 103 197
8 10 3 0 113 58 106 174 114
9 9 3 0 113 114 50 155 180
10 8 3 0 174 58 75 231 99
11 7 3 0 103 180 50 194 220
12 12 4 0 194 99 113 230 145
13 13 4 50 113 114 106 174 220
14 11 4 98 0 0 195 81 27
15 14 5 98 0 27 179 97 54
16 18 6 0 194 145 113 230 191
17 19 6 0 194 191 101 224 217
18 16 6 98 0 54 159 106 110
19 17 6 98 0 110 138 91 160
20 15 6 98 0 160 140 66 210
21 22 7 98 66 160 164 108 210
22 21 7 106 108 0 208 186 39
23 20 7 106 108 39 206 164 74
24 26 8 106 108 74 162 169 180
25 23 8 106 108 180 206 164 215
26 25 8 113 186 0 179 228 50
27 24 8 113 169 50 204 209 100
28 29 9 113 169 100 171 232 203
29 27 9 195 0 0 276 97 27
30 27 9 195 0 27 276 97 54
31 28 9 206 0 54 256 91 94
32 31 10 159 0 94 265 61 150
33 30 10 140 0 150 241 30 176
34 33 11 140 0 176 240 56 211
35 32 11 208 97 0 289 194 27
36 36 12 241 0 150 282 75 207
37 34 12 164 75 94 265 105 120
38 35 12 206 75 120 319 121 156
39 37 13 164 75 156 265 101 186
40 38 13 206 101 156 297 141 206
41 39 14 164 75 186 265 101 216
42 41 14 171 164 100 212 221 175
43 42 14 171 164 175 221 230 217
44 40 14 221 141 27 323 219 66
45 43 15 221 141 66 262 198 141
46 45 16 221 141 141 287 191 183
47 46 16 282 0 0 338 61 106
48 44 16 319 61 0 421 139 39
49 49 17 262 191 66 353 231 116
50 48 17 282 0 106 338 61 212
51 47 17 319 61 39 421 139 78
52 50 18 221 141 183 334 187 219
53 52 18 319 61 78 375 122 184
54 51 18 353 139 0 455 217 39
55 51 18 353 139 39 455 217 78
56 53 19 282 61 184 383 87 214
57 54 19 338 0 0 444 61 56
58 56 20 262 191 116 319 232 191
59 55 20 297 87 184 410 133 220
60 57 20 319 187 116 369 229 182
61 58 20 338 0 56 441 58 119
62 60 21 338 0 119 441 58 182
63 59 21 369 133 78 471 211 117
64 61 22 334 133 117 409 174 174
65 62 23 338 0 182 451 46 218
66 63 24 334 133 174 425 183 214
67 66 25 221 187 191 322 217 217
68 64 25 369 183 117 469 218 173
69 65 25 421 61 0 477 122 106
70 70 26 410 58 106 468 121 209
71 70 26 425 121 117 488 179 220
72 68 26 451 0 0 551 35 56
73 67 26 477 35 0 574 116 27
74 69 26 477 35 27 579 113 66
75 72 27 369 183 173 460 233 213
76 73 27 477 0 66 533 106 127
77 71 27 468 0 127 570 78 166
78 74 28 488 116 0 551 174 103
79 74 28 488 174 0 551 232 103
80 75 29 451 0 166 551 56 201
81 76 29 468 56 166 581 92 212
82 77 29 488 106 103 566 208 142
83 79 30 469 179 142 582 225 178
84 79 30 469 179 178 582 225 214
85 78 30 488 92 142 585 173 169
86 81 31 488 92 169 530 158 219
