Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 50.137000 Iteraciones 405
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 615 0 195 656 43 231
20 11 0 0 43 195 41 86 231
21 11 0 41 43 195 82 86 231
22 11 0 82 43 195 123 86 231
23 11 0 123 43 195 164 86 231
24 11 0 164 43 195 205 86 231
25 11 0 205 43 195 246 86 231
26 11 0 246 43 195 287 86 231
27 11 0 287 43 195 328 86 231
28 11 0 328 43 195 369 86 231
29 11 0 369 43 195 410 86 231
30 11 0 410 43 195 451 86 231
31 11 0 451 43 195 492 86 231
32 11 0 492 43 195 533 86 231
33 11 0 533 43 195 574 86 231
34 11 0 574 43 195 615 86 231
35 11 0 615 43 195 656 86 231
36 14 0 0 0 231 50 22 233
37 2 0 0 155 0 61 215 54
38 2 0 61 155 0 122 215 54
39 2 0 122 155 0 183 215 54
40 2 0 183 155 0 244 215 54
41 2 0 0 155 54 61 215 108
42 2 0 61 155 54 122 215 108
43 2 0 122 155 54 183 215 108
44 2 0 183 155 54 244 215 108
45 2 0 0 155 108 61 215 162
46 2 0 61 155 108 122 215 162
47 2 0 122 155 108 183 215 162
48 2 0 183 155 108 244 215 162
49 18 0 0 0 233 37 12 235
50 1 0 0 155 162 55 213 211
51 10 0 0 86 195 42 132 233
52 12 0 0 132 211 71 203 231
53 11 0 42 86 195 85 127 231
54 8 0 71 155 162 138 232 231
55 11 0 85 86 195 126 129 231
56 11 0 126 86 195 167 129 231
57 7 0 138 155 162 184 196 207
58 11 0 167 86 195 210 127 231
59 13 0 184 155 162 263 232 231
60 3 0 263 155 0 383 215 81
61 0 0 263 86 195 343 166 230
62 9 0 263 166 81 340 233 155
63 9 0 263 166 155 340 233 229
64 7 0 340 166 81 385 212 122
65 7 0 340 166 122 381 212 167
66 7 0 340 166 167 381 212 212
67 9 0 385 155 0 462 222 74
68 9 0 385 155 74 462 222 148
69 6 0 381 155 148 430 203 191
70 7 0 381 155 191 427 200 232
71 2 0 430 155 148 484 215 209
72 9 0 484 155 0 551 232 74
73 9 0 551 155 0 618 232 74
74 9 0 484 155 74 551 232 148
75 9 0 551 155 74 618 232 148
76 9 0 484 155 148 551 232 222
77 9 0 551 155 148 618 232 222
78 7 0 618 155 0 659 200 46
79 7 0 618 155 46 659 200 92
80 7 0 618 155 92 659 200 138
81 7 0 618 155 138 659 200 184
82 7 0 618 155 184 659 200 230
83 7 0 659 155 0 704 201 41
84 7 0 659 155 41 704 201 82
85 7 0 659 155 82 704 201 123
86 7 0 659 155 123 704 201 164
87 7 0 659 155 164 704 201 205
88 15 0 672 0 0 778 101 92
89 7 0 672 0 92 713 45 138
90 7 0 713 0 92 754 45 138
91 7 0 754 0 92 795 45 138
92 7 0 672 45 92 713 90 138
93 7 0 713 45 92 754 90 138
94 7 0 754 45 92 795 90 138
95 7 0 672 0 138 718 45 179
96 7 0 718 0 138 764 45 179
97 7 0 764 0 138 810 45 179
98 7 0 672 45 138 718 90 179
99 7 0 718 45 138 764 90 179
100 7 0 764 45 138 810 90 179
101 7 0 672 0 179 718 45 220
102 7 0 718 0 179 764 45 220
103 7 0 764 0 179 810 45 220
104 7 0 672 45 179 718 90 220
105 7 0 718 45 179 764 90 220
106 7 0 764 45 179 810 90 220
107 7 0 672 101 0 718 146 41
108 7 0 672 101 41 718 146 82
109 7 0 672 101 82 718 146 123
110 7 0 672 101 123 718 146 164
111 7 0 672 101 164 718 146 205
112 4 0 704 146 0 768 214 57
113 7 0 704 146 57 745 191 103
114 7 0 745 146 57 786 191 103
115 7 0 704 146 103 745 191 149
116 7 0 745 146 103 786 191 149
117 7 0 704 146 149 745 191 195
118 7 0 745 146 149 786 191 195
119 7 0 704 191 57 749 232 103
120 7 0 704 191 103 749 232 149
121 7 0 704 191 149 749 232 195
122 7 0 718 101 0 764 142 45
123 15 0 786 90 0 892 191 92
124 16 0 786 90 92 926 199 206
125 9 0 810 0 0 887 67 74
126 9 0 810 0 74 877 77 148
127 5 0 887 0 0 989 66 128
128 15 0 926 0 128 1027 106 220
129 15 0 926 106 0 1032 207 92
130 15 0 926 106 92 1032 207 184
131 15 0 1027 0 0 1128 106 92
132 15 0 1027 0 92 1128 106 184
133 16 0 1032 106 0 1172 220 109
134 16 0 1032 106 109 1172 220 218
