Utilizacion 65.648958 VolCajasEmpacado 65.997484 Duracion[s] 60.009000 Iteraciones 3052
0 0 0 0 0 0 64 46 48
1 1 0 0 0 48 79 34 114
2 4 1 0 0 114 44 54 190
3 2 1 0 0 190 80 44 219
4 3 1 0 54 0 22 133 25
5 5 1 0 54 25 31 133 79
6 6 2 0 54 79 25 133 101
7 7 2 0 133 0 115 228 22
8 8 2 0 133 22 85 222 55
9 10 3 0 54 101 46 102 165
10 9 3 0 54 165 54 130 209
11 12 4 0 133 55 46 181 119
12 12 4 0 181 55 46 229 119
13 11 4 0 130 119 44 184 195
14 12 4 0 184 119 64 230 167
15 11 4 46 130 55 122 184 99
16 13 5 0 184 167 79 206 192
17 16 5 46 130 99 125 161 153
18 16 5 44 130 153 123 184 184
19 16 5 44 130 184 123 184 215
20 14 5 85 184 22 139 228 98
21 15 5 64 44 0 153 129 33
22 15 5 64 44 33 153 129 66
23 19 6 54 44 66 130 98 110
24 17 6 54 44 110 98 124 139
25 19 6 54 44 139 108 88 215
26 18 6 139 129 0 228 214 33
27 18 6 139 129 33 228 214 66
28 21 7 54 88 139 133 122 205
29 20 7 79 184 98 133 228 174
30 22 7 153 0 0 238 89 33
31 24 8 125 122 66 204 153 120
32 23 8 153 0 33 268 95 55
33 25 8 153 0 55 242 85 88
34 26 9 0 184 192 79 206 217
35 28 9 79 184 174 159 228 203
36 28 9 125 153 66 205 182 110
37 28 9 125 153 110 205 182 154
38 28 9 125 153 154 205 182 198
39 30 9 130 0 88 178 46 152
40 30 9 108 0 152 154 64 200
41 30 9 154 0 152 202 64 198
42 27 9 228 95 0 323 210 22
43 27 9 228 95 22 323 210 44
44 29 9 228 95 44 313 184 77
45 31 10 125 122 120 204 147 142
46 32 10 159 184 66 213 228 142
47 32 10 159 184 142 213 228 218
48 34 11 125 122 142 205 151 186
49 35 11 202 0 88 246 54 164
50 35 11 202 54 88 246 108 164
51 36 11 202 0 164 248 64 212
52 33 11 213 108 77 308 223 99
53 38 12 205 108 99 285 152 128
54 37 12 268 0 0 383 95 22
55 39 13 205 64 164 249 140 218
56 43 14 205 152 99 284 183 153
57 40 14 205 140 153 285 184 182
58 41 14 205 140 182 284 162 207
59 41 14 205 162 182 284 184 207
60 40 14 213 184 99 293 228 128
61 42 14 213 184 128 277 232 174
62 46 15 213 184 174 277 232 220
63 44 15 249 0 55 278 80 99
64 45 15 278 0 22 363 89 55
65 45 15 278 0 55 363 89 88
66 49 16 248 0 99 294 48 163
67 48 16 248 0 163 327 31 217
68 47 16 248 31 163 327 53 188
69 50 17 248 31 188 327 56 210
70 52 17 278 56 88 358 100 117
71 52 17 249 56 117 329 85 161
72 53 17 285 100 99 319 179 165
73 51 17 323 100 0 438 195 22
74 56 18 249 56 161 325 100 215
75 55 18 249 100 165 328 131 219
76 54 18 323 131 22 438 226 44
77 59 19 285 131 165 310 210 187
78 57 19 310 184 44 364 228 120
79 60 19 358 89 44 473 184 66
80 58 19 358 89 66 447 174 99
81 62 20 284 131 187 328 211 216
82 61 20 293 211 120 372 233 145
83 63 20 328 100 99 407 131 153
84 63 20 328 131 99 407 162 153
85 65 20 328 85 153 407 119 219
86 62 20 328 119 153 408 148 197
87 64 20 383 0 0 472 85 33
88 66 21 363 0 33 443 29 77
89 67 21 472 0 0 561 85 33
90 69 22 328 162 120 392 210 166
91 69 22 327 0 88 373 48 152
92 72 22 327 0 152 407 29 196
93 71 22 328 148 166 359 227 220
94 70 22 359 148 166 425 227 200
95 68 22 473 0 33 568 115 55
96 74 23 329 29 152 408 60 206
97 75 23 408 0 77 462 44 153
98 73 23 473 0 55 568 115 77
99 73 23 473 0 77 568 115 99
100 76 24 328 119 197 407 144 219
101 76 24 327 0 196 406 25 218
102 79 24 408 0 153 462 79 184
103 79 24 407 79 99 486 110 153
104 77 24 407 79 153 486 113 219
105 79 24 408 113 99 487 144 153
106 77 24 408 113 153 487 147 219
107 78 24 487 0 99 582 115 121
108 82 25 408 0 184 487 66 218
109 83 25 438 184 0 502 230 48
110 80 25 487 0 121 582 115 143
111 81 25 487 0 143 572 89 176
112 84 26 486 66 176 566 95 220
113 87 26 425 184 48 471 232 112
114 86 26 425 147 112 459 226 178
115 86 26 425 147 178 491 226 212
116 85 26 502 115 0 587 204 33
117 88 27 487 115 33 566 137 58
118 89 27 491 137 33 539 183 97
119 90 27 491 115 97 576 204 130
120 95 28 487 0 176 563 54 220
121 94 28 487 95 143 566 129 209
122 93 28 491 129 130 580 214 163
123 93 28 491 129 163 580 214 196
124 91 28 491 129 196 570 154 218
