Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.050000 Iteraciones 9613
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 192 40
6 5 0 0 192 0 33 229 40
7 5 0 0 155 40 33 192 80
8 5 0 0 192 40 33 229 80
9 8 0 0 0 195 49 44 245
10 7 0 0 155 80 54 216 140
11 7 0 0 155 140 54 216 200
12 4 0 54 155 0 149 237 92
13 6 0 54 155 92 131 229 159
14 0 0 54 155 159 131 222 233
15 6 0 149 155 0 223 232 67
16 0 0 149 155 67 226 222 141
17 0 0 149 155 141 226 222 215
18 4 0 226 155 0 318 237 95
19 4 0 226 155 95 318 237 190
20 7 0 318 155 0 372 216 60
21 7 0 372 155 0 426 216 60
22 7 0 426 155 0 480 216 60
23 0 0 318 155 60 385 232 134
24 0 0 385 155 60 452 232 134
25 0 0 318 155 134 385 232 208
26 0 0 385 155 134 452 232 208
27 4 0 480 155 0 575 237 92
28 4 0 452 155 92 544 237 187
29 0 0 575 155 0 652 222 74
30 4 0 575 155 74 667 237 169
31 4 0 667 155 0 762 237 92
32 2 0 840 0 0 958 100 108
33 1 0 840 100 0 940 229 116
34 1 0 840 100 116 940 229 232
35 1 0 840 0 108 969 100 224
36 1 0 940 100 0 1040 229 116
37 1 0 940 100 116 1040 229 232
38 1 0 969 0 0 1085 100 129
39 1 0 1085 0 0 1201 100 129
40 1 0 1201 0 0 1317 100 129
41 1 0 969 0 129 1098 100 245
42 1 0 1040 100 0 1140 229 116
43 1 0 1040 100 116 1140 216 245
44 1 0 1098 0 129 1227 100 245
45 1 0 1140 100 0 1240 216 129
46 1 0 1140 100 129 1240 229 245
47 1 0 1240 100 0 1340 229 116
48 1 0 1240 100 116 1340 216 245
