Utilizacion 83.321863 VolCajasEmpacado 84.854716 Duracion[s] 60.028000 Iteraciones 989
0 11 0 0 0 0 97 82 78
1 11 0 97 0 0 194 82 78
2 11 0 194 0 0 291 82 78
3 11 0 291 0 0 388 82 78
4 11 0 388 0 0 485 82 78
5 11 0 485 0 0 582 82 78
6 10 0 0 82 0 111 155 71
7 10 0 0 155 0 111 228 71
8 10 0 0 82 71 111 155 142
9 10 0 0 155 71 111 228 142
10 10 0 0 82 142 111 155 213
11 10 0 0 155 142 111 228 213
12 11 0 0 0 78 82 78 175
13 11 0 82 0 78 164 78 175
14 11 0 164 0 78 246 78 175
15 11 0 246 0 78 328 78 175
16 11 0 328 0 78 410 78 175
17 2 0 0 0 175 96 82 203
18 2 0 96 0 175 192 82 203
19 6 0 192 0 175 258 95 218
20 8 0 111 82 0 159 166 69
21 4 0 111 166 0 151 201 31
22 4 0 111 166 31 151 201 62
23 4 0 111 166 62 151 201 93
24 4 0 111 166 93 151 201 124
25 4 0 111 166 124 151 201 155
26 4 0 111 166 155 151 201 186
27 4 0 111 166 186 151 201 217
28 1 0 111 201 0 230 229 34
29 1 0 111 201 34 230 229 68
30 1 0 111 201 68 230 229 102
31 1 0 111 201 102 230 229 136
32 1 0 111 201 136 230 229 170
33 1 0 111 201 170 230 229 204
34 9 0 111 82 69 177 166 142
35 9 0 111 82 142 177 166 215
36 4 0 151 166 0 182 201 40
37 4 0 151 166 40 191 201 71
38 0 0 258 0 175 284 58 218
39 1 0 258 58 175 377 86 209
40 0 0 151 166 71 209 192 114
41 0 0 151 166 114 209 192 157
42 0 0 284 0 175 310 58 218
43 0 0 310 0 175 336 58 218
44 0 0 336 0 175 362 58 218
45 0 0 362 0 175 388 58 218
46 0 0 388 0 175 414 58 218
47 5 0 151 166 157 260 199 200
48 8 0 177 95 0 261 143 69
49 10 0 177 95 69 288 166 142
50 10 0 177 95 142 288 166 215
51 1 0 230 199 0 349 227 34
52 1 0 349 199 0 468 227 34
53 5 0 230 199 34 339 232 77
54 5 0 339 199 34 448 232 77
55 5 0 230 199 77 339 232 120
56 5 0 339 199 77 448 232 120
57 5 0 230 199 120 339 232 163
58 5 0 339 199 120 448 232 163
59 5 0 230 199 163 339 232 206
60 5 0 339 199 163 448 232 206
61 5 0 260 166 0 369 199 43
62 5 0 260 166 43 369 199 86
63 5 0 260 166 86 369 199 129
64 5 0 260 166 129 369 199 172
65 5 0 260 166 172 369 199 215
66 7 0 288 86 0 363 166 47
67 7 0 363 86 0 438 166 47
68 7 0 288 86 47 363 166 94
69 7 0 363 86 47 438 166 94
70 7 0 288 86 94 363 166 141
71 7 0 363 86 94 438 166 141
72 7 0 288 86 141 363 166 188
73 7 0 363 86 141 438 166 188
74 3 0 288 86 188 362 148 218
75 3 0 362 86 188 436 148 218
76 9 0 414 0 78 480 84 151
77 9 0 480 0 78 546 84 151
78 3 0 414 0 151 488 62 181
79 3 0 488 0 151 562 62 181
80 3 0 414 0 181 488 62 211
81 3 0 488 0 181 562 62 211
82 6 0 438 62 151 533 105 217
83 8 0 438 105 0 486 189 69
84 8 0 486 105 0 534 189 69
85 8 0 534 105 0 582 189 69
86 8 0 438 105 69 486 189 138
87 8 0 486 105 69 534 189 138
88 8 0 534 105 69 582 189 138
89 8 0 438 105 138 486 189 207
90 8 0 486 105 138 534 189 207
91 8 0 534 105 138 582 189 207
92 6 0 468 189 0 563 232 66
93 6 0 468 189 66 563 232 132
94 6 0 468 189 132 563 232 198
