Utilizacion 66.424930 VolCajasEmpacado 66.779532 Duracion[s] 60.006000 Iteraciones 5370
0 2 0 0 0 0 82 69 42
1 1 0 0 0 42 20 73 71
2 0 0 0 73 0 109 126 24
3 3 1 0 0 71 22 109 113
4 5 1 0 126 0 109 179 24
5 4 1 0 179 0 112 230 70
6 6 2 0 0 113 20 73 142
7 7 2 0 0 142 22 109 184
8 8 2 0 109 24 112 179 75
9 9 3 0 0 184 43 97 216
10 10 3 0 109 75 99 157 155
11 11 3 43 0 42 112 81 111
12 12 4 0 109 155 43 167 186
13 13 4 0 179 70 112 230 140
14 16 5 0 167 140 89 206 208
15 15 5 0 97 186 58 140 217
16 14 5 0 206 140 98 226 173
17 17 5 43 0 111 155 70 162
18 23 6 0 140 186 73 160 215
19 18 6 0 206 173 109 228 215
20 19 6 43 0 162 125 69 204
21 18 6 43 70 111 152 92 153
22 21 6 58 70 153 155 102 196
23 22 6 58 102 155 116 133 198
24 20 6 112 133 0 152 207 53
25 25 7 112 133 53 192 232 101
26 24 7 99 133 101 185 167 157
27 26 8 58 69 196 156 102 216
28 27 9 89 133 157 198 186 181
29 28 10 58 102 198 156 135 218
30 29 10 112 186 101 165 226 175
31 30 11 89 135 181 132 193 212
32 31 11 132 135 181 182 211 216
33 32 11 155 0 0 232 66 97
34 33 12 155 0 97 252 32 140
35 36 13 109 211 175 207 231 208
36 34 13 125 0 162 183 43 193
37 35 13 198 66 0 267 147 69
38 37 14 156 66 69 255 114 149
39 39 15 156 43 149 268 113 200
40 38 15 198 147 0 297 195 80
41 40 16 198 114 80 267 195 149
42 40 16 198 114 149 267 195 218
43 42 17 156 0 200 189 98 220
44 42 17 189 0 200 222 98 220
45 41 17 207 195 0 304 227 43
46 41 17 207 195 43 304 227 86
47 43 18 222 0 140 253 43 198
48 44 18 268 0 0 380 51 70
49 45 18 268 51 0 337 132 69
50 46 19 207 195 86 280 215 115
51 47 20 253 0 70 342 39 138
52 47 20 253 0 138 342 39 206
53 48 21 207 195 115 283 230 165
54 52 21 207 195 165 305 215 198
55 50 21 268 51 69 367 131 117
56 50 21 268 51 117 367 131 165
57 51 21 268 39 165 357 107 204
58 49 21 305 132 0 382 198 97
59 53 22 267 113 165 343 148 215
60 54 22 267 148 97 356 187 165
61 55 22 356 131 97 404 230 177
62 56 23 343 107 177 386 204 209
63 57 23 367 51 0 466 99 80
64 57 23 367 51 80 466 99 160
65 58 24 380 0 0 469 39 68
66 59 24 380 0 68 449 42 150
67 60 25 404 99 0 473 180 69
68 61 26 404 99 69 473 168 150
69 64 27 305 204 177 414 226 219
70 63 27 342 0 150 418 35 200
71 62 27 367 35 160 449 104 202
72 65 27 404 104 150 513 157 174
73 66 28 386 104 174 495 126 216
74 66 28 404 126 174 513 168 196
75 67 29 342 0 200 440 33 220
76 68 29 386 126 196 495 179 220
77 70 29 414 180 0 526 231 70
78 70 29 414 180 70 526 231 140
79 69 29 414 179 140 503 218 208
80 71 29 469 0 0 538 81 69
81 73 30 449 0 69 525 50 104
82 75 30 449 0 104 548 48 184
83 72 30 449 0 184 558 42 206
84 74 30 466 50 69 555 89 137
85 76 31 449 48 160 480 91 218
86 77 31 480 48 137 554 101 177
87 78 31 513 101 0 582 170 81
88 82 32 480 48 177 577 80 220
89 80 32 513 101 81 579 178 178
90 81 32 513 80 178 582 162 220
