Utilizacion 75.074218 VolCajasEmpacado 76.085147 Duracion[s] 60.022000 Iteraciones 3227
0 8 0 0 0 0 83 75 45
1 8 0 0 75 0 83 150 45
2 8 0 0 150 0 83 225 45
3 6 0 0 0 45 37 118 107
4 6 0 37 0 45 74 118 107
5 6 0 0 0 107 37 118 169
6 6 0 37 0 107 74 118 169
7 3 0 0 118 45 61 189 153
8 6 0 0 189 45 118 226 107
9 5 0 0 0 169 66 113 213
10 7 0 0 118 153 94 150 216
11 7 0 0 150 153 94 182 216
12 1 0 0 189 107 60 218 139
13 1 0 0 189 139 60 218 171
14 1 0 0 189 171 60 218 203
15 5 0 60 189 107 173 233 173
16 3 0 83 0 0 191 71 61
17 4 0 74 0 61 169 95 115
18 4 0 74 0 115 169 95 169
19 0 0 94 0 169 170 76 199
20 2 0 94 95 0 156 180 77
21 0 0 94 95 77 170 171 107
22 4 0 94 95 107 189 149 202
23 17 1 60 182 173 120 214 202
24 15 1 94 149 107 188 181 170
25 13 1 120 149 173 195 232 218
26 14 1 189 71 0 307 133 37
27 14 1 189 71 37 307 133 74
28 14 1 189 71 74 307 133 111
29 10 1 191 0 0 268 62 85
30 11 1 170 0 85 231 71 193
31 9 1 189 71 111 247 119 204
32 9 1 247 71 111 305 119 204
33 9 1 195 133 0 288 181 58
34 9 1 195 181 0 288 229 58
35 11 1 231 0 85 292 71 193
36 12 1 195 133 58 290 228 112
37 12 1 195 133 112 290 228 166
38 9 1 195 119 166 253 212 214
39 11 1 290 133 0 351 204 108
40 11 1 290 133 108 351 204 216
41 16 1 307 0 0 383 76 30
42 16 1 383 0 0 459 76 30
43 16 1 459 0 0 535 76 30
44 21 2 292 0 30 385 48 88
45 26 2 292 0 88 405 44 154
46 26 2 292 0 154 405 44 220
47 23 2 307 48 30 425 85 92
48 23 2 307 48 92 425 85 154
49 23 2 307 48 154 425 85 216
50 22 2 307 85 0 382 130 83
51 22 2 382 85 0 457 130 83
52 21 2 307 85 83 365 133 176
53 18 2 365 85 83 442 170 145
54 18 2 365 85 145 442 170 207
55 23 2 405 0 30 523 37 92
56 24 2 351 170 0 445 233 32
57 18 2 351 170 32 436 232 109
58 20 2 351 170 109 446 224 204
59 26 2 405 0 92 518 44 158
60 25 2 425 0 158 501 76 188
61 25 2 425 0 188 501 76 218
62 19 2 446 130 0 507 201 108
63 25 2 507 76 0 583 152 30
64 36 3 501 0 158 530 60 190
65 33 3 446 76 108 508 194 145
66 33 3 446 76 145 508 194 182
67 34 3 442 76 182 505 170 214
68 34 3 446 201 0 540 233 63
69 34 3 446 201 63 540 233 126
70 28 3 508 60 30 585 145 92
71 28 3 508 60 92 585 145 154
72 28 3 508 60 154 585 145 216
73 27 3 508 152 0 566 200 93
74 31 3 508 145 93 583 190 176
75 35 3 508 145 176 584 221 206
76 27 3 535 0 0 583 58 93
77 27 3 535 0 93 583 58 186
