Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.518000 Iteraciones 16
0 4 0 0 0 0 108 118 100
1 4 0 0 118 0 108 236 100
2 4 0 0 0 100 118 108 200
3 8 0 0 236 0 14 237 31
4 8 0 0 237 0 14 238 31
5 8 0 0 238 0 14 239 31
6 8 0 0 239 0 14 240 31
7 8 0 0 236 31 14 237 62
8 8 0 0 237 31 14 238 62
9 8 0 0 238 31 14 239 62
10 8 0 0 239 31 14 240 62
11 8 0 0 236 62 14 237 93
12 8 0 0 237 62 14 238 93
13 8 0 0 238 62 14 239 93
14 8 0 0 239 62 14 240 93
15 8 0 0 236 93 14 237 124
16 8 0 0 237 93 14 238 124
17 8 0 0 238 93 14 239 124
18 8 0 0 239 93 14 240 124
19 8 0 14 236 0 45 237 14
20 8 0 14 237 0 45 238 14
21 8 0 14 238 0 45 239 14
22 8 0 14 239 0 45 240 14
23 7 0 108 108 0 200 203 82
24 7 0 108 108 82 200 203 164
25 11 0 14 203 100 48 240 130
26 11 0 48 203 100 82 240 130
27 11 0 14 203 130 48 240 160
28 11 0 48 203 130 82 240 160
29 11 0 14 203 160 48 240 190
30 11 0 48 203 160 82 240 190
31 11 0 14 203 190 48 240 220
32 11 0 48 203 190 82 240 220
33 11 0 82 203 100 119 237 130
34 12 0 82 0 200 132 22 202
35 12 0 82 22 200 132 44 202
36 12 0 82 44 200 132 66 202
37 12 0 82 66 200 132 88 202
38 12 0 82 88 200 132 110 202
39 12 0 82 0 202 132 22 204
40 12 0 82 22 202 132 44 204
41 12 0 82 44 202 132 66 204
42 12 0 82 66 202 132 88 204
43 12 0 82 88 202 132 110 204
44 12 0 82 0 204 132 22 206
45 12 0 82 22 204 132 44 206
46 12 0 82 44 204 132 66 206
47 12 0 82 66 204 132 88 206
48 12 0 82 88 204 132 110 206
49 13 0 82 203 130 122 219 132
50 13 0 82 219 130 122 235 132
51 13 0 82 203 132 122 219 134
52 13 0 82 219 132 122 235 134
53 9 0 82 110 164 143 170 218
54 9 0 143 110 164 204 170 218
55 9 0 82 170 164 143 230 218
56 9 0 143 170 164 204 230 218
57 7 0 132 0 0 214 95 92
58 7 0 214 0 0 296 95 92
59 7 0 132 0 92 214 95 184
60 7 0 214 0 92 296 95 184
61 12 0 132 0 184 182 22 186
62 12 0 132 0 186 182 22 188
63 12 0 132 0 188 182 22 190
64 10 0 132 0 190 173 43 226
65 13 0 173 0 190 189 40 192
66 13 0 173 0 192 189 40 194
67 10 0 132 43 184 173 86 220
68 10 0 173 43 184 214 86 220
69 10 0 214 43 184 255 86 220
70 10 0 255 43 184 296 86 220
71 12 0 82 86 218 104 136 220
72 12 0 82 86 220 104 136 222
73 12 0 82 86 222 104 136 224
74 13 0 82 136 218 122 152 220
75 13 0 122 136 218 162 152 220
76 13 0 162 136 218 202 152 220
77 13 0 82 152 218 122 168 220
78 13 0 122 152 218 162 168 220
79 13 0 162 152 218 202 168 220
80 13 0 82 168 218 122 184 220
81 13 0 122 168 218 162 184 220
82 13 0 162 168 218 202 184 220
83 13 0 82 184 218 122 200 220
84 13 0 122 184 218 162 200 220
85 13 0 162 184 218 202 200 220
86 13 0 82 200 218 122 216 220
87 13 0 122 200 218 162 216 220
88 13 0 162 200 218 202 216 220
89 13 0 82 216 218 122 232 220
90 13 0 122 216 218 162 232 220
91 13 0 162 216 218 202 232 220
92 13 0 82 136 220 122 152 222
93 13 0 122 136 220 162 152 222
94 13 0 162 136 220 202 152 222
95 13 0 82 152 220 122 168 222
96 13 0 122 152 220 162 168 222
97 13 0 162 152 220 202 168 222
98 13 0 82 168 220 122 184 222
99 13 0 122 168 220 162 184 222
100 13 0 162 168 220 202 184 222
101 13 0 82 184 220 122 200 222
102 13 0 122 184 220 162 200 222
103 13 0 162 184 220 202 200 222
104 13 0 82 200 220 122 216 222
105 13 0 122 200 220 162 216 222
106 13 0 162 200 220 202 216 222
107 13 0 82 216 220 122 232 222
108 13 0 122 216 220 162 232 222
109 13 0 162 216 220 202 232 222
110 12 0 104 86 218 126 136 220
111 10 0 189 0 184 232 41 220
112 10 0 204 95 0 245 138 36
113 10 0 204 138 0 245 181 36
114 10 0 204 181 0 245 224 36
115 10 0 232 0 184 275 41 220
116 9 0 204 95 36 265 155 90
117 0 0 204 155 36 279 240 122
118 9 0 204 95 90 265 155 144
119 0 0 204 155 122 290 240 197
120 11 0 275 0 184 309 37 214
121 9 0 204 95 144 265 155 198
122 9 0 265 95 0 326 155 54
123 0 0 290 155 0 376 240 75
124 0 0 309 0 0 395 85 75
125 4 0 376 85 0 484 203 100
126 6 0 296 37 100 496 215 196
127 2 0 496 0 0 664 155 195
128 5 0 664 0 0 780 101 197
129 3 0 664 101 0 790 221 176
130 1 0 790 0 0 961 180 163
131 1 0 961 0 0 1141 171 163
132 16 1 204 86 198 241 126 231
133 16 1 204 126 198 241 166 231
134 16 1 241 86 198 278 126 231
135 16 1 241 126 198 278 166 231
136 16 1 278 101 196 315 141 229
137 16 1 290 141 196 327 181 229
138 16 1 290 181 196 327 221 229
139 16 1 327 181 196 364 221 229
140 16 1 364 181 196 401 221 229
141 16 1 401 181 196 438 221 229
142 14 1 664 101 176 741 175 243
143 14 1 741 101 176 818 175 243
144 15 1 780 0 163 866 85 238
145 15 1 818 85 163 903 171 238
146 15 1 866 0 163 952 85 238
147 15 1 903 85 163 988 171 238
148 15 1 952 0 163 1038 85 238
149 14 1 988 85 163 1065 159 230
150 15 1 1038 0 163 1124 85 238
151 14 1 1065 85 163 1142 159 230
152 15 1 1141 0 0 1227 85 75
153 15 1 1141 0 75 1227 85 150
154 15 1 1141 0 150 1227 85 225
155 15 1 1142 85 0 1228 170 75
156 15 1 1228 85 0 1314 170 75
157 18 1 1142 85 75 1290 239 224
158 15 1 1227 0 0 1313 85 75
