Utilizacion 87.892685 VolCajasEmpacado 89.497616 Duracion[s] 60.012000 Iteraciones 1693
0 1 0 0 0 0 81 97 27
1 1 0 81 0 0 162 97 27
2 1 0 162 0 0 243 97 27
3 1 0 243 0 0 324 97 27
4 1 0 324 0 0 405 97 27
5 1 0 405 0 0 486 97 27
6 1 0 486 0 0 567 97 27
7 1 0 0 97 0 81 194 27
8 1 0 81 97 0 162 194 27
9 1 0 162 97 0 243 194 27
10 1 0 243 97 0 324 194 27
11 1 0 324 97 0 405 194 27
12 1 0 405 97 0 486 194 27
13 1 0 486 97 0 567 194 27
14 2 0 0 0 27 36 113 73
15 2 0 36 0 27 72 113 73
16 2 0 72 0 27 108 113 73
17 2 0 108 0 27 144 113 73
18 2 0 144 0 27 180 113 73
19 2 0 180 0 27 216 113 73
20 2 0 216 0 27 252 113 73
21 2 0 252 0 27 288 113 73
22 2 0 288 0 27 324 113 73
23 2 0 324 0 27 360 113 73
24 2 0 360 0 27 396 113 73
25 2 0 396 0 27 432 113 73
26 2 0 432 0 27 468 113 73
27 2 0 468 0 27 504 113 73
28 2 0 504 0 27 540 113 73
29 2 0 540 0 27 576 113 73
30 2 0 0 113 27 36 226 73
31 2 0 36 113 27 72 226 73
32 2 0 72 113 27 108 226 73
33 2 0 108 113 27 144 226 73
34 2 0 144 113 27 180 226 73
35 2 0 180 113 27 216 226 73
36 2 0 216 113 27 252 226 73
37 2 0 252 113 27 288 226 73
38 2 0 288 113 27 324 226 73
39 2 0 324 113 27 360 226 73
40 2 0 360 113 27 396 226 73
41 2 0 396 113 27 432 226 73
42 2 0 432 113 27 468 226 73
43 2 0 468 113 27 504 226 73
44 2 0 504 113 27 540 226 73
45 2 0 540 113 27 576 226 73
46 1 0 0 0 73 97 81 100
47 1 0 0 81 73 97 162 100
48 1 0 0 0 100 97 81 127
49 1 0 0 81 100 97 162 127
50 1 0 0 0 127 97 81 154
51 1 0 0 81 127 97 162 154
52 1 0 0 0 154 97 81 181
53 1 0 0 81 154 97 162 181
54 1 0 0 0 181 97 81 208
55 1 0 0 81 181 97 162 208
56 4 0 0 162 73 42 228 123
57 4 0 42 162 73 84 228 123
58 4 0 84 162 73 126 228 123
59 4 0 126 162 73 168 228 123
60 4 0 168 162 73 210 228 123
61 4 0 210 162 73 252 228 123
62 4 0 252 162 73 294 228 123
63 4 0 294 162 73 336 228 123
64 4 0 336 162 73 378 228 123
65 4 0 378 162 73 420 228 123
66 4 0 420 162 73 462 228 123
67 4 0 462 162 73 504 228 123
68 4 0 504 162 73 546 228 123
69 4 0 0 162 123 42 228 173
70 4 0 42 162 123 84 228 173
71 4 0 84 162 123 126 228 173
72 4 0 126 162 123 168 228 173
73 4 0 168 162 123 210 228 173
74 4 0 210 162 123 252 228 173
75 4 0 252 162 123 294 228 173
76 4 0 294 162 123 336 228 173
77 4 0 336 162 123 378 228 173
78 4 0 378 162 123 420 228 173
79 4 0 420 162 123 462 228 173
80 4 0 462 162 123 504 228 173
81 4 0 504 162 123 546 228 173
82 2 0 0 162 173 113 198 219
83 0 0 0 198 173 101 228 199
84 0 0 101 198 173 202 228 199
85 0 0 202 198 173 303 228 199
86 0 0 303 198 173 404 228 199
87 0 0 404 198 173 505 228 199
88 3 0 97 0 73 199 78 112
89 3 0 199 0 73 301 78 112
90 3 0 301 0 73 403 78 112
91 3 0 403 0 73 505 78 112
92 3 0 97 78 73 199 156 112
93 3 0 199 78 73 301 156 112
94 3 0 301 78 73 403 156 112
95 3 0 403 78 73 505 156 112
96 3 0 97 0 112 199 78 151
97 3 0 199 0 112 301 78 151
98 3 0 301 0 112 403 78 151
99 3 0 403 0 112 505 78 151
100 3 0 97 78 112 199 156 151
101 3 0 199 78 112 301 156 151
102 3 0 301 78 112 403 156 151
103 3 0 403 78 112 505 156 151
104 3 0 97 0 151 199 78 190
105 3 0 199 0 151 301 78 190
106 3 0 301 0 151 403 78 190
107 3 0 403 0 151 505 78 190
108 3 0 97 78 151 199 156 190
109 3 0 199 78 151 301 156 190
110 3 0 301 78 151 403 156 190
111 3 0 403 78 151 505 156 190
112 0 0 97 0 190 123 101 220
113 0 0 97 101 190 198 131 216
114 0 0 198 101 190 299 131 216
115 0 0 299 101 190 400 131 216
116 0 0 400 101 190 501 131 216
117 0 0 97 131 190 198 161 216
118 0 0 198 131 190 299 161 216
119 0 0 299 131 190 400 161 216
120 0 0 400 131 190 501 161 216
121 2 0 113 161 173 226 197 219
122 2 0 226 161 173 339 197 219
123 1 0 123 0 190 204 97 217
124 0 0 204 0 190 234 101 216
125 0 0 234 0 190 260 101 220
126 0 0 260 0 190 286 101 220
127 0 0 286 0 190 312 101 220
128 0 0 312 0 190 338 101 220
129 0 0 338 0 190 364 101 220
130 0 0 364 0 190 390 101 220
131 0 0 390 0 190 416 101 220
132 0 0 416 0 190 442 101 220
133 0 0 442 0 190 468 101 220
134 0 0 468 0 190 494 101 220
135 0 0 339 161 173 440 191 199
136 0 0 440 161 173 541 191 199
137 3 0 505 0 73 583 102 112
138 4 0 505 102 73 571 152 115
139 4 0 505 102 115 571 152 157
140 4 0 505 102 157 571 152 199
141 0 0 505 0 112 531 101 142
142 0 0 531 0 112 557 101 142
143 0 0 557 0 112 583 101 142
144 4 0 505 0 142 547 66 192
145 0 0 494 0 192 524 101 218
146 0 0 524 0 192 554 101 218
147 0 0 554 0 142 580 101 172
148 0 0 554 0 172 580 101 202
