Utilizacion 67.512760 VolCajasEmpacado 69.199341 Duracion[s] 60.014000 Iteraciones 4559
0 0 0 0 0 0 90 38 38
1 3 0 0 0 38 79 71 80
2 1 0 0 0 80 36 86 140
3 2 0 0 86 0 100 179 45
4 5 1 0 0 140 53 81 215
5 4 1 0 86 45 84 177 66
6 6 2 53 0 80 100 92 109
7 7 2 0 179 0 97 225 76
8 10 3 0 92 66 79 134 137
9 8 3 0 86 137 75 139 218
10 12 3 0 139 66 92 168 113
11 11 3 0 168 76 90 206 114
12 9 3 0 139 114 100 232 159
13 14 4 0 139 159 52 201 218
14 14 4 52 139 159 104 201 218
15 14 4 53 0 109 105 62 168
16 13 4 53 0 168 156 69 190
17 15 4 100 69 0 198 122 90
18 17 5 0 201 159 92 230 206
19 17 5 53 0 190 145 47 219
20 18 5 79 92 90 165 128 150
21 16 5 104 128 0 197 213 23
22 19 6 75 69 150 178 138 172
23 19 6 75 69 172 178 138 194
24 21 6 104 138 23 204 231 68
25 22 6 100 201 68 192 230 115
26 20 6 104 138 68 201 184 144
27 23 7 75 47 194 108 113 214
28 25 7 104 138 144 144 193 220
29 25 7 144 138 144 184 193 220
30 24 7 104 193 115 194 231 153
31 26 7 156 0 0 221 69 102
32 27 8 104 193 153 194 231 191
33 28 8 156 0 102 253 46 178
34 29 9 108 47 194 192 138 215
35 30 9 156 0 178 246 38 216
36 32 10 198 69 0 250 128 62
37 31 10 198 69 62 284 129 98
38 36 11 104 193 191 170 226 211
39 33 11 192 69 98 261 134 200
40 37 11 204 134 0 283 176 71
41 37 11 204 134 71 283 176 142
42 34 11 201 134 142 293 181 171
43 35 11 253 0 0 328 53 81
44 38 12 170 193 191 201 231 217
45 39 12 184 138 171 276 185 200
46 40 12 204 185 0 264 225 66
47 41 12 253 0 81 334 53 156
48 42 13 253 0 156 307 52 206
49 44 14 307 0 156 359 62 215
50 43 14 204 185 66 275 227 145
51 47 15 201 185 145 261 225 211
52 46 15 261 185 145 287 216 183
53 45 15 293 62 0 386 147 23
54 48 16 261 62 98 301 117 174
55 49 17 287 181 0 384 227 76
56 50 17 293 117 23 383 170 121
57 51 18 287 181 76 346 233 138
58 52 18 293 117 121 368 170 202
59 53 19 287 181 138 384 227 214
60 54 20 261 62 174 313 112 211
61 55 20 313 62 23 392 104 94
62 55 20 313 62 94 392 104 165
63 57 20 313 62 165 365 116 215
64 58 20 359 0 0 457 53 90
65 56 20 386 104 0 486 197 45
66 59 21 359 0 90 425 33 110
67 60 21 359 0 110 449 38 148
68 61 21 359 0 148 438 42 219
69 62 22 368 42 165 415 134 194
70 63 22 383 134 45 454 176 124
71 64 22 384 134 124 482 187 214
72 66 23 415 53 0 486 95 79
73 66 23 486 53 0 557 95 79
74 65 23 415 53 79 475 119 119
75 67 24 415 42 119 462 134 148
76 69 24 415 42 148 455 118 203
77 68 24 486 95 0 579 195 45
78 72 25 384 197 0 470 233 60
79 71 25 384 187 60 476 216 107
80 73 25 462 0 0 537 53 81
81 70 25 475 0 81 578 69 103
82 76 26 384 187 107 481 233 183
83 75 26 384 187 183 422 213 214
84 78 26 462 0 103 543 53 178
85 74 26 455 0 178 524 103 200
86 77 26 482 103 45 532 157 97
87 79 27 438 0 200 504 33 220
88 80 27 482 157 45 534 207 82
89 84 28 524 0 178 562 90 216
90 82 28 482 103 97 579 179 143
91 83 28 482 103 143 553 182 185
92 81 28 481 187 82 541 227 148
93 85 28 482 103 185 573 187 206
94 87 29 481 187 148 573 216 195
