Utilizacion 70.629480 VolCajasEmpacado 72.634323 Duracion[s] 60.004000 Iteraciones 10592
0 2 0 0 0 0 77 91 36
1 0 0 0 0 36 72 35 85
2 1 0 0 0 85 78 30 107
3 4 1 0 91 0 119 170 79
4 3 1 0 170 0 76 232 65
5 6 2 0 170 65 65 232 141
6 5 2 0 35 79 89 148 106
7 7 3 0 0 107 78 30 129
8 8 3 0 30 106 76 95 168
9 9 3 0 95 106 119 160 187
10 10 4 0 0 168 35 72 217
11 11 5 89 0 0 208 81 65
12 12 6 0 160 141 78 190 163
13 13 6 89 0 65 168 79 184
14 14 7 78 170 0 154 232 65
15 15 8 78 170 65 144 217 140
16 16 9 119 81 0 238 146 81
17 17 9 119 79 81 238 158 160
18 19 10 0 72 187 22 150 217
19 20 10 22 72 187 135 161 214
20 18 10 135 79 160 201 154 207
21 21 11 154 158 0 235 223 119
22 22 12 0 161 163 78 191 185
23 22 12 0 161 185 78 191 207
24 23 13 135 0 184 184 72 219
25 25 13 78 161 140 140 226 216
26 24 13 144 158 119 210 233 166
27 26 14 238 0 0 327 113 27
28 27 15 208 0 27 327 79 106
29 29 16 184 0 106 303 79 185
30 28 16 201 0 185 314 89 212
31 30 16 235 158 0 311 220 65
32 30 16 235 158 65 311 223 127
33 31 17 210 158 127 275 220 203
34 32 17 311 113 0 390 232 79
35 34 18 201 89 160 273 138 195
36 35 18 273 89 79 354 154 198
37 33 18 327 0 0 440 89 27
38 36 19 327 0 27 440 89 54
39 38 20 275 154 127 305 232 149
40 37 20 275 154 149 322 229 215
41 40 21 322 154 79 401 233 198
42 41 21 327 0 54 392 62 130
43 39 21 314 0 130 389 47 196
44 43 22 390 89 0 509 154 81
45 42 22 354 62 81 467 151 108
46 44 22 354 62 108 473 141 187
47 45 23 392 0 54 467 47 120
48 46 24 401 154 0 480 233 119
49 49 25 314 0 196 392 30 218
50 47 25 392 0 120 457 62 196
51 48 25 401 141 119 467 216 166
52 50 26 314 30 196 392 60 218
53 51 26 473 0 0 538 81 119
54 52 27 354 62 187 467 151 214
55 53 27 401 151 166 492 228 202
56 54 27 467 0 119 533 47 194
57 55 28 473 47 119 538 109 195
58 58 29 392 0 196 470 30 218
59 56 29 492 154 0 571 233 119
60 57 29 492 109 119 581 222 146
61 59 29 492 109 146 583 186 182
