Utilizacion 84.934652 VolCajasEmpacado 85.962559 Duracion[s] 60.012000 Iteraciones 4783
0 1 0 0 0 0 79 113 45
1 1 0 79 0 0 158 113 45
2 1 0 158 0 0 237 113 45
3 1 0 237 0 0 316 113 45
4 1 0 316 0 0 395 113 45
5 1 0 395 0 0 474 113 45
6 1 0 474 0 0 553 113 45
7 1 0 0 113 0 79 226 45
8 1 0 79 113 0 158 226 45
9 1 0 158 113 0 237 226 45
10 1 0 237 113 0 316 226 45
11 1 0 316 113 0 395 226 45
12 1 0 395 113 0 474 226 45
13 1 0 474 113 0 553 226 45
14 0 0 0 0 45 91 33 97
15 0 0 0 33 45 91 66 97
16 0 0 0 66 45 91 99 97
17 0 0 0 99 45 91 132 97
18 0 0 0 132 45 91 165 97
19 0 0 0 165 45 91 198 97
20 0 0 0 198 45 91 231 97
21 0 0 0 0 97 91 33 149
22 0 0 0 33 97 91 66 149
23 0 0 0 66 97 91 99 149
24 0 0 0 99 97 91 132 149
25 0 0 0 132 97 91 165 149
26 0 0 0 165 97 91 198 149
27 0 0 0 198 97 91 231 149
28 2 0 0 0 149 87 81 212
29 0 0 0 81 149 33 172 201
30 1 0 33 81 149 112 194 194
31 2 0 91 0 45 178 81 108
32 2 0 178 0 45 265 81 108
33 2 0 265 0 45 352 81 108
34 2 0 352 0 45 439 81 108
35 2 0 439 0 45 526 81 108
36 2 0 91 0 108 178 81 171
37 2 0 178 0 108 265 81 171
38 2 0 265 0 108 352 81 171
39 2 0 352 0 108 439 81 171
40 2 0 439 0 108 526 81 171
41 1 0 87 0 171 200 79 216
42 2 0 112 81 45 193 144 132
43 2 0 112 144 45 193 207 132
44 2 0 112 81 132 193 144 219
45 2 0 112 144 132 193 207 219
46 2 0 193 81 45 274 144 132
47 2 0 274 81 45 355 144 132
48 1 0 193 81 132 306 126 211
49 5 1 193 144 45 256 231 126
50 5 1 256 144 45 319 231 126
51 5 1 319 144 45 382 231 126
52 5 1 382 144 45 445 231 126
53 5 1 445 144 45 508 231 126
54 5 1 508 144 45 571 231 126
55 4 1 193 144 126 306 223 171
56 4 1 193 144 171 306 223 216
57 4 1 200 0 171 313 79 216
58 4 1 313 0 171 426 79 216
59 4 1 426 0 171 539 79 216
60 3 1 306 81 132 358 172 165
61 3 1 306 81 165 358 172 198
62 3 1 306 172 126 397 224 159
63 3 1 306 172 159 397 224 192
64 5 1 358 81 45 445 144 126
65 5 1 358 81 126 445 144 207
66 3 1 397 144 126 488 177 178
67 3 1 488 144 126 579 177 178
68 3 1 397 144 178 488 196 211
69 3 1 488 144 178 579 196 211
70 3 1 397 196 126 488 229 178
71 3 1 488 196 126 579 229 178
72 5 1 445 81 45 532 144 126
73 3 1 445 81 126 536 133 159
74 3 1 445 81 159 536 133 192
75 3 1 553 0 0 586 91 52
76 4 1 539 0 52 584 113 131
77 4 1 539 0 131 584 113 210
