Utilizacion 83.607064 VolCajasEmpacado 85.364515 Duracion[s] 60.001000 Iteraciones 1208
0 11 0 0 0 0 73 65 109
1 11 0 0 65 0 73 130 109
2 11 0 0 130 0 73 195 109
3 11 0 0 0 109 73 65 218
4 11 0 0 65 109 73 130 218
5 11 0 0 130 109 73 195 218
6 0 0 0 195 0 55 217 37
7 0 0 0 195 37 55 217 74
8 0 0 0 195 74 55 217 111
9 0 0 0 195 111 55 217 148
10 0 0 0 195 148 55 217 185
11 0 0 0 195 185 55 232 207
12 0 0 55 195 0 110 217 37
13 0 0 55 195 37 110 217 74
14 0 0 55 195 74 110 217 111
15 0 0 55 195 111 110 217 148
16 0 0 55 195 148 110 217 185
17 0 0 55 195 185 110 232 207
18 2 0 73 0 0 181 98 27
19 2 0 73 0 27 181 98 54
20 2 0 73 0 54 181 98 81
21 2 0 73 0 81 181 98 108
22 2 0 73 0 108 181 98 135
23 2 0 73 0 135 181 98 162
24 2 0 73 0 162 181 98 189
25 2 0 73 0 189 181 98 216
26 3 0 73 98 0 145 129 55
27 3 0 73 129 0 145 160 55
28 3 0 73 160 0 145 191 55
29 3 0 73 98 55 145 129 110
30 3 0 73 129 55 145 160 110
31 3 0 73 160 55 145 191 110
32 0 0 73 98 110 110 153 132
33 0 0 73 98 132 110 153 154
34 0 0 73 98 154 110 153 176
35 0 0 73 98 176 110 153 198
36 0 0 73 98 198 110 153 220
37 4 0 73 153 110 112 185 153
38 4 0 73 153 153 112 185 196
39 8 0 110 98 110 167 143 167
40 4 0 110 191 0 153 230 32
41 4 0 110 191 32 153 230 64
42 4 0 110 191 64 153 230 96
43 4 0 110 191 96 153 230 128
44 4 0 110 191 128 153 230 160
45 4 0 110 191 160 153 230 192
46 3 0 110 98 167 182 153 198
47 1 0 110 98 198 182 174 220
48 5 0 153 174 0 189 230 61
49 5 0 189 174 0 225 230 61
50 5 0 225 174 0 261 230 61
51 5 0 153 174 61 189 230 122
52 5 0 189 174 61 225 230 122
53 5 0 225 174 61 261 230 122
54 5 0 153 174 122 189 230 183
55 5 0 189 174 122 225 230 183
56 5 0 225 174 122 261 230 183
57 5 0 153 174 183 214 230 219
58 7 0 181 0 0 295 43 41
59 7 0 181 43 0 295 86 41
60 7 0 181 0 41 295 43 82
61 7 0 181 43 41 295 86 82
62 7 0 181 0 82 295 43 123
63 7 0 181 43 82 295 86 123
64 7 0 181 0 123 295 43 164
65 7 0 181 43 123 295 86 164
66 7 0 181 0 164 295 43 205
67 7 0 181 43 164 295 86 205
68 10 0 182 86 0 244 166 109
69 10 0 244 86 0 306 166 109
70 10 0 306 86 0 368 166 109
71 10 0 368 86 0 430 166 109
72 10 0 430 86 0 492 166 109
73 10 0 492 86 0 554 166 109
74 10 0 182 86 109 244 166 218
75 10 0 244 86 109 306 166 218
76 10 0 306 86 109 368 166 218
77 10 0 368 86 109 430 166 218
78 10 0 430 86 109 492 166 218
79 10 0 492 86 109 554 166 218
80 4 0 214 166 183 253 209 215
81 11 0 261 166 0 334 231 109
82 11 0 334 166 0 407 231 109
83 11 0 407 166 0 480 231 109
84 11 0 480 166 0 553 231 109
85 9 0 261 166 109 335 232 170
86 8 0 261 166 170 318 223 215
87 4 0 318 166 170 350 209 209
88 7 0 295 0 0 409 41 43
89 7 0 295 41 0 409 82 43
90 1 0 295 0 43 367 76 65
91 1 0 295 0 65 367 76 87
92 1 0 295 0 87 367 76 109
93 1 0 295 0 109 367 76 131
94 1 0 295 0 131 367 76 153
95 1 0 295 0 153 367 76 175
96 1 0 295 0 175 367 76 197
97 1 0 295 0 197 367 76 219
98 9 0 350 166 109 424 227 175
99 8 0 350 166 175 407 223 220
100 9 0 424 166 109 485 232 183
101 9 0 367 0 43 433 61 117
102 9 0 367 0 117 428 66 191
103 1 0 367 0 191 439 76 213
104 7 0 439 0 0 553 41 43
105 7 0 439 41 0 553 82 43
106 10 0 439 0 43 501 80 152
107 9 0 439 0 152 505 74 213
108 9 0 485 166 109 551 227 183
109 9 0 505 0 43 579 61 109
110 9 0 505 0 109 579 61 175
111 8 0 505 0 175 562 57 220
