Utilizacion 70.205194 VolCajasEmpacado 70.737388 Duracion[s] 60.002000 Iteraciones 9482
0 1 0 0 0 0 46 89 28
1 1 0 46 0 0 92 89 28
2 1 0 92 0 0 138 89 28
3 0 0 0 89 0 114 166 42
4 2 1 0 0 28 75 70 51
5 5 2 0 166 0 114 208 77
6 3 2 0 0 51 70 75 74
7 4 2 0 0 74 74 81 179
8 6 3 0 81 42 105 162 116
9 7 4 0 0 179 89 46 207
10 8 5 0 162 77 89 216 102
11 10 6 0 162 102 114 204 179
12 10 6 0 81 116 114 123 193
13 9 6 0 123 179 104 214 220
14 11 6 89 0 28 170 74 133
15 14 7 0 46 193 75 116 216
16 12 7 89 0 133 194 74 214
17 13 7 114 89 0 164 162 76
18 16 8 114 74 76 188 155 181
19 15 8 188 74 0 279 178 41
20 17 9 104 123 181 193 177 206
21 18 9 193 74 41 269 147 91
22 18 9 114 178 0 187 228 76
23 19 9 193 74 91 274 148 196
24 21 10 114 177 76 203 205 122
25 20 10 193 74 196 268 144 219
26 22 11 194 0 0 275 74 105
27 23 12 114 205 76 203 233 122
28 24 13 194 0 105 275 74 210
29 25 14 275 0 0 356 74 105
30 26 15 114 177 122 203 231 147
31 29 16 275 0 105 380 81 179
32 27 16 275 0 179 368 67 199
33 28 16 279 81 0 370 185 41
34 30 17 114 177 147 190 227 220
35 31 18 370 81 0 445 151 23
36 34 19 275 0 199 342 93 219
37 32 19 193 148 41 282 176 87
38 33 19 203 148 87 276 198 163
39 35 20 193 148 163 263 223 186
40 36 20 282 93 41 386 184 82
41 36 20 282 93 82 386 184 123
42 37 20 276 93 123 381 167 204
43 39 21 276 185 0 390 227 77
44 40 21 380 0 0 485 81 74
45 38 21 380 0 74 484 91 115
46 41 22 380 0 115 456 73 165
47 41 22 380 0 165 456 73 215
48 42 22 386 91 23 490 182 64
49 43 22 386 91 64 461 161 87
50 44 23 386 91 87 453 184 107
51 44 23 386 91 107 479 158 127
52 45 23 381 73 127 472 177 168
53 46 24 190 177 186 279 231 211
54 47 24 279 184 77 393 226 154
55 48 24 381 73 168 454 149 218
56 50 25 393 184 0 507 226 77
57 50 25 393 184 77 507 226 154
58 49 25 485 0 0 560 70 23
59 51 26 485 0 23 560 70 46
60 52 27 456 0 115 506 73 191
61 54 28 279 177 154 368 223 182
62 54 28 279 177 182 368 223 210
63 53 28 490 73 0 581 177 41
64 53 28 490 73 41 581 177 82
65 55 29 479 91 82 553 172 187
66 56 30 454 73 187 529 143 210
67 57 30 506 0 46 579 50 122
68 58 31 456 0 191 531 70 214
