Utilizacion 78.913227 VolCajasEmpacado 81.248718 Duracion[s] 60.022000 Iteraciones 727
0 2 0 0 0 0 112 79 76
1 2 0 0 79 0 112 158 76
2 2 0 0 0 76 112 79 152
3 2 0 0 79 76 112 158 152
4 1 0 0 158 0 27 227 48
5 1 0 0 158 48 27 227 96
6 1 0 0 158 96 27 227 144
7 11 0 0 158 144 49 202 180
8 11 0 0 158 180 49 202 216
9 7 0 0 0 152 44 55 214
10 7 0 0 55 152 44 110 214
11 7 0 0 110 152 55 154 214
12 7 0 55 110 152 110 154 214
13 5 0 44 0 152 92 77 219
14 14 0 27 202 0 93 233 59
15 14 0 27 202 59 93 233 118
16 14 0 27 202 118 93 233 177
17 0 0 0 202 177 102 230 217
18 14 0 44 77 152 110 108 211
19 8 0 49 158 0 96 200 48
20 8 0 49 158 48 97 200 95
21 7 0 49 158 95 104 202 157
22 7 0 49 158 157 104 202 219
23 12 0 92 0 152 127 59 215
24 14 0 102 202 0 168 233 59
25 0 0 102 202 59 204 230 99
26 0 0 102 202 99 204 230 139
27 8 0 104 158 0 151 200 48
28 8 0 151 158 0 198 200 48
29 8 0 198 158 0 245 200 48
30 7 0 104 158 48 166 202 103
31 7 0 166 158 48 228 202 103
32 7 0 104 158 103 159 202 165
33 6 0 104 154 165 150 230 217
34 3 0 112 59 0 174 144 109
35 3 0 112 59 109 174 144 218
36 10 0 159 144 103 254 190 139
37 12 0 127 0 0 162 59 63
38 12 0 127 0 63 162 59 126
39 12 0 127 0 126 162 59 189
40 6 0 162 0 0 238 52 46
41 6 0 162 0 46 208 52 122
42 6 0 162 0 122 208 52 198
43 2 0 174 52 0 250 131 112
44 2 0 250 52 0 326 131 112
45 2 0 326 52 0 402 131 112
46 13 0 174 52 112 274 89 144
47 13 0 174 89 112 274 126 144
48 4 0 174 52 144 283 101 210
49 4 0 174 101 144 283 150 210
50 10 0 159 150 139 254 196 175
51 9 0 150 150 175 241 204 212
52 10 0 238 0 0 333 36 46
53 10 0 238 0 46 333 36 92
54 4 0 208 0 92 317 49 158
55 13 0 208 0 158 308 37 190
56 5 0 283 49 112 350 97 189
57 4 0 254 150 0 363 216 49
58 4 0 363 150 0 472 216 49
59 4 0 472 150 0 581 216 49
60 3 0 254 150 49 363 212 134
61 3 0 254 150 134 363 212 219
62 4 0 283 97 112 392 146 178
63 28 1 208 0 190 310 40 218
64 21 1 283 97 178 331 144 220
65 21 1 331 97 178 379 144 220
66 28 1 283 40 189 385 80 217
67 28 1 333 0 0 435 40 28
68 28 1 333 0 28 435 40 56
69 24 1 333 0 56 382 36 100
70 24 1 333 0 100 382 36 144
71 24 1 333 0 144 382 36 188
72 26 1 310 0 188 410 37 220
73 15 1 363 146 49 475 225 125
74 15 1 475 146 49 587 225 125
75 15 1 363 146 125 475 225 201
76 15 1 475 146 125 587 225 201
77 29 1 410 0 56 437 69 104
78 29 1 410 0 104 437 69 152
79 29 1 410 0 152 437 69 200
80 19 1 402 69 0 448 145 52
81 19 1 402 69 52 448 145 104
82 19 1 402 69 104 448 145 156
83 19 1 402 69 156 448 145 208
84 17 1 437 0 0 546 66 49
85 17 1 437 0 49 546 66 98
86 25 1 437 0 98 472 59 161
87 25 1 472 0 98 507 59 161
88 25 1 507 0 98 542 59 161
89 21 1 437 0 161 484 48 203
90 21 1 484 0 161 531 48 203
91 20 1 448 66 0 492 128 55
92 20 1 448 66 55 492 128 110
93 20 1 448 66 110 492 128 165
94 20 1 448 66 165 492 128 220
95 16 1 492 66 0 577 128 109
96 16 1 492 66 109 577 128 218
97 25 1 546 0 0 581 59 63
98 24 1 546 0 63 582 49 107
99 20 1 542 0 107 586 62 162
100 21 1 531 0 162 573 47 210
