Utilizacion 88.065429 VolCajasEmpacado 88.814655 Duracion[s] 60.009000 Iteraciones 2457
0 2 0 0 0 0 119 38 41
1 2 0 0 0 41 119 38 82
2 2 0 0 0 82 119 38 123
3 2 0 0 0 123 119 38 164
4 2 0 0 0 164 119 38 205
5 1 0 0 38 0 35 128 44
6 1 0 35 38 0 70 128 44
7 1 0 70 38 0 105 128 44
8 1 0 105 38 0 140 128 44
9 1 0 140 38 0 175 128 44
10 1 0 175 38 0 210 128 44
11 1 0 210 38 0 245 128 44
12 1 0 0 38 44 35 128 88
13 1 0 35 38 44 70 128 88
14 1 0 70 38 44 105 128 88
15 1 0 105 38 44 140 128 88
16 1 0 140 38 44 175 128 88
17 1 0 175 38 44 210 128 88
18 1 0 210 38 44 245 128 88
19 1 0 0 38 88 35 128 132
20 1 0 35 38 88 70 128 132
21 1 0 70 38 88 105 128 132
22 1 0 105 38 88 140 128 132
23 1 0 140 38 88 175 128 132
24 1 0 175 38 88 210 128 132
25 1 0 210 38 88 245 128 132
26 1 0 0 38 132 35 128 176
27 1 0 35 38 132 70 128 176
28 1 0 70 38 132 105 128 176
29 1 0 105 38 132 140 128 176
30 1 0 140 38 132 175 128 176
31 1 0 175 38 132 210 128 176
32 1 0 210 38 132 245 128 176
33 1 0 0 38 176 35 128 220
34 1 0 35 38 176 70 128 220
35 1 0 70 38 176 105 128 220
36 1 0 105 38 176 140 128 220
37 1 0 140 38 176 175 128 220
38 1 0 175 38 176 210 128 220
39 1 0 210 38 176 245 128 220
40 0 0 0 128 0 55 195 27
41 0 0 55 128 0 110 195 27
42 0 0 110 128 0 165 195 27
43 0 0 165 128 0 220 195 27
44 0 0 220 128 0 275 195 27
45 0 0 0 128 27 55 195 54
46 0 0 55 128 27 110 195 54
47 0 0 110 128 27 165 195 54
48 0 0 165 128 27 220 195 54
49 0 0 220 128 27 275 195 54
50 0 0 0 128 54 55 195 81
51 0 0 55 128 54 110 195 81
52 0 0 110 128 54 165 195 81
53 0 0 165 128 54 220 195 81
54 0 0 220 128 54 275 195 81
55 0 0 0 128 81 55 195 108
56 0 0 55 128 81 110 195 108
57 0 0 110 128 81 165 195 108
58 0 0 165 128 81 220 195 108
59 0 0 220 128 81 275 195 108
60 0 0 0 128 108 55 195 135
61 0 0 55 128 108 110 195 135
62 0 0 110 128 108 165 195 135
63 0 0 165 128 108 220 195 135
64 0 0 220 128 108 275 195 135
65 0 0 0 128 135 55 195 162
66 0 0 55 128 135 110 195 162
67 0 0 110 128 135 165 195 162
68 0 0 165 128 135 220 195 162
69 0 0 220 128 135 275 195 162
70 0 0 0 128 162 55 195 189
71 0 0 55 128 162 110 195 189
72 0 0 110 128 162 165 195 189
73 0 0 165 128 162 220 195 189
74 0 0 220 128 162 275 195 189
75 0 0 0 128 189 55 195 216
76 0 0 55 128 189 110 195 216
77 0 0 110 128 189 165 195 216
78 0 0 165 128 189 220 195 216
79 0 0 220 128 189 275 195 216
80 2 0 0 195 0 119 233 41
81 2 0 0 195 41 119 233 82
82 2 0 0 195 82 119 233 123
83 2 0 0 195 123 119 233 164
84 2 0 0 195 164 119 233 205
85 2 0 119 0 0 238 38 41
86 2 0 238 0 0 357 38 41
87 2 0 357 0 0 476 38 41
88 2 0 119 0 41 238 38 82
89 2 0 238 0 41 357 38 82
90 2 0 357 0 41 476 38 82
91 2 0 119 0 82 238 38 123
92 2 0 238 0 82 357 38 123
93 2 0 357 0 82 476 38 123
