Utilizacion 78.450729 VolCajasEmpacado 90.530287 Duracion[s] 40.091000 Iteraciones 65
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 139 88 50
2 1 0 0 88 25 139 176 50
3 1 0 0 0 50 139 88 75
4 1 0 0 88 50 139 176 75
5 1 0 0 0 75 139 88 100
6 1 0 0 88 75 139 176 100
7 1 0 0 0 100 139 88 125
8 1 0 0 88 100 139 176 125
9 1 0 0 0 125 139 88 150
10 1 0 0 88 125 139 176 150
11 1 0 0 0 150 139 88 175
12 1 0 0 88 150 139 176 175
13 1 0 0 0 175 139 88 200
14 1 0 0 88 175 139 176 200
15 1 0 0 0 200 139 88 225
16 1 0 0 88 200 139 176 225
17 1 0 0 176 0 88 201 139
18 1 0 88 176 0 176 201 139
19 1 0 176 176 0 264 201 139
20 1 0 264 176 0 352 201 139
21 1 0 352 176 0 440 201 139
22 1 0 440 176 0 528 201 139
23 1 0 528 176 0 616 201 139
24 1 0 616 176 0 704 201 139
25 1 0 704 176 0 792 201 139
26 1 0 792 176 0 880 201 139
27 1 0 880 176 0 968 201 139
28 1 0 968 176 0 1056 201 139
29 1 0 1056 176 0 1144 201 139
30 1 0 0 201 0 88 226 139
31 1 0 88 201 0 176 226 139
32 1 0 176 201 0 264 226 139
33 1 0 264 201 0 352 226 139
34 1 0 352 201 0 440 226 139
35 1 0 440 201 0 528 226 139
36 1 0 528 201 0 616 226 139
37 1 0 616 201 0 704 226 139
38 1 0 704 201 0 792 226 139
39 1 0 792 201 0 880 226 139
40 1 0 880 201 0 968 226 139
41 1 0 968 201 0 1056 226 139
42 1 0 1056 201 0 1144 226 139
43 0 0 139 0 0 202 99 106
44 0 0 202 0 0 265 99 106
45 0 0 265 0 0 328 99 106
46 0 0 328 0 0 391 99 106
47 0 0 391 0 0 454 99 106
48 0 0 454 0 0 517 99 106
49 0 0 517 0 0 580 99 106
50 0 0 580 0 0 643 99 106
51 0 0 643 0 0 706 99 106
52 0 0 706 0 0 769 99 106
53 0 0 769 0 0 832 99 106
54 0 0 832 0 0 895 99 106
55 0 0 895 0 0 958 99 106
56 0 0 958 0 0 1021 99 106
57 0 0 1021 0 0 1084 99 106
58 0 0 1084 0 0 1147 99 106
59 0 0 139 0 106 245 99 169
60 0 0 139 0 169 238 106 232
61 0 0 139 106 0 238 169 106
62 0 0 139 106 106 238 169 212
63 0 0 139 169 139 245 232 238
64 0 0 245 169 139 351 232 238
65 0 0 351 169 139 457 232 238
66 0 0 457 169 139 563 232 238
67 2 1 139 106 212 164 144 237
68 2 1 139 144 212 177 169 237
69 2 1 164 106 212 202 131 237
70 2 1 177 131 212 215 156 237
71 2 1 202 106 212 240 131 237
72 2 1 215 131 212 240 169 237
73 3 1 240 99 0 278 162 50
74 3 1 278 99 0 316 162 50
75 3 1 316 99 0 354 162 50
76 3 1 354 99 0 392 162 50
77 3 1 392 99 0 430 162 50
78 3 1 430 99 0 468 162 50
79 3 1 468 99 0 506 162 50
80 3 1 506 99 0 544 162 50
81 3 1 544 99 0 582 162 50
82 3 1 582 99 0 620 162 50
83 3 1 620 99 0 658 162 50
84 3 1 658 99 0 696 162 50
85 3 1 696 99 0 734 162 50
86 3 1 734 99 0 772 162 50
87 3 1 772 99 0 810 162 50
88 3 1 240 99 50 278 162 100
89 3 1 278 99 50 316 162 100
90 3 1 316 99 50 354 162 100
91 3 1 354 99 50 392 162 100
92 3 1 392 99 50 430 162 100
93 3 1 430 99 50 468 162 100
94 3 1 468 99 50 506 162 100
95 3 1 506 99 50 544 162 100
96 3 1 544 99 50 582 162 100
97 3 1 582 99 50 620 162 100
98 3 1 620 99 50 658 162 100
99 3 1 658 99 50 696 162 100
100 3 1 696 99 50 734 162 100
101 3 1 734 99 50 772 162 100
102 3 1 772 99 50 810 162 100
103 3 1 240 99 100 278 162 150
104 3 1 278 99 100 316 162 150
105 3 1 316 99 100 354 162 150
106 3 1 354 99 100 392 162 150
107 3 1 392 99 100 430 162 150
108 3 1 430 99 100 468 162 150
109 3 1 468 99 100 506 162 150
110 3 1 506 99 100 544 162 150
111 3 1 544 99 100 582 162 150
112 3 1 582 99 100 620 162 150
113 3 1 620 99 100 658 162 150
114 3 1 658 99 100 696 162 150
115 3 1 696 99 100 734 162 150
116 3 1 734 99 100 772 162 150
117 3 1 772 99 100 810 162 150
118 2 1 240 99 150 265 137 175
119 2 1 240 137 150 278 162 175
120 4 1 245 0 106 473 40 170
121 4 1 245 40 106 473 80 170
122 4 1 245 0 170 473 40 234
123 4 1 245 40 170 473 80 234
124 2 1 240 80 175 265 118 200
125 2 1 238 80 200 263 105 238
126 2 1 240 105 200 265 130 238
127 4 1 265 80 150 493 120 214
128 4 1 493 80 150 721 120 214
129 2 1 265 120 175 290 158 200
130 2 1 265 120 200 303 145 225
131 2 1 303 120 150 328 158 175
132 2 1 303 120 175 341 145 200
133 2 1 303 120 200 328 158 225
134 2 1 328 120 200 353 158 225
135 4 1 353 120 150 581 160 214
136 2 1 473 0 106 498 38 131
137 2 1 498 0 106 523 38 131
138 2 1 523 0 106 548 38 131
139 2 1 548 0 106 573 38 131
140 2 1 573 0 106 598 38 131
141 2 1 598 0 106 623 38 131
142 2 1 623 0 106 648 38 131
143 2 1 648 0 106 673 38 131
144 2 1 673 0 106 698 38 131
145 2 1 698 0 106 723 38 131
146 2 1 723 0 106 748 38 131
147 2 1 748 0 106 773 38 131
148 2 1 773 0 106 798 38 131
149 2 1 798 0 106 823 38 131
150 2 1 823 0 106 848 38 131
151 2 1 848 0 106 873 38 131
152 2 1 873 0 106 898 38 131
153 2 1 898 0 106 923 38 131
154 2 1 923 0 106 948 38 131
155 2 1 948 0 106 973 38 131
156 2 1 973 0 106 998 38 131
157 2 1 998 0 106 1023 38 131
158 2 1 1023 0 106 1048 38 131
159 2 1 1048 0 106 1073 38 131
160 2 1 1073 0 106 1098 38 131
161 2 1 1098 0 106 1123 38 131
162 2 1 1123 0 106 1148 38 131
163 2 1 473 38 106 498 76 131
164 2 1 498 38 106 523 76 131
165 2 1 523 38 106 548 76 131
166 2 1 548 38 106 573 76 131
167 2 1 573 38 106 598 76 131
168 2 1 598 38 106 623 76 131
169 2 1 623 38 106 648 76 131
170 2 1 648 38 106 673 76 131
171 2 1 673 38 106 698 76 131
172 2 1 698 38 106 723 76 131
173 2 1 723 38 106 748 76 131
174 2 1 748 38 106 773 76 131
175 2 1 773 38 106 798 76 131
176 2 1 798 38 106 823 76 131
177 2 1 823 38 106 848 76 131
178 2 1 848 38 106 873 76 131
179 2 1 873 38 106 898 76 131
180 2 1 898 38 106 923 76 131
181 2 1 923 38 106 948 76 131
182 2 1 948 38 106 973 76 131
183 2 1 973 38 106 998 76 131
184 2 1 998 38 106 1023 76 131
185 2 1 1023 38 106 1048 76 131
186 2 1 1048 38 106 1073 76 131
187 2 1 1073 38 106 1098 76 131
188 2 1 1098 38 106 1123 76 131
189 2 1 1123 38 106 1148 76 131
190 5 1 581 120 150 695 186 231
191 4 1 473 0 131 701 40 195
192 4 1 473 40 131 701 80 195
193 4 1 473 0 195 701 64 235
194 2 1 563 186 139 588 224 164
195 2 1 563 186 164 601 211 189
196 2 1 563 186 189 588 224 214
197 2 1 588 186 189 613 224 214
198 2 1 613 186 139 651 211 164
199 2 1 651 186 139 689 211 164
200 2 1 689 186 139 727 211 164
201 2 1 727 186 139 765 211 164
202 2 1 765 186 139 803 211 164
203 2 1 803 186 139 841 211 164
204 2 1 841 186 139 879 211 164
205 2 1 879 186 139 917 211 164
206 2 1 917 186 139 955 211 164
207 2 1 955 186 139 993 211 164
208 2 1 993 186 139 1031 211 164
209 2 1 1031 186 139 1069 211 164
210 2 1 1069 186 139 1107 211 164
211 2 1 1107 186 139 1145 211 164
212 4 1 613 186 164 841 226 228
213 2 1 695 120 150 733 145 175
214 2 1 733 120 150 771 145 175
215 2 1 695 120 175 720 158 200
216 2 1 695 120 200 733 145 225
217 2 1 695 145 200 720 170 238
218 4 1 701 0 131 929 40 195
219 4 1 701 40 131 929 80 195
220 4 1 701 0 195 929 64 235
221 2 1 721 64 195 746 89 233
222 2 1 746 64 195 771 89 233
223 2 1 771 64 195 796 89 233
224 2 1 796 64 195 821 89 233
225 4 1 810 99 0 1038 139 64
226 4 1 810 99 64 1038 139 128
227 4 1 810 99 128 1038 139 192
228 2 1 821 64 195 846 89 233
229 2 1 846 64 195 871 89 233
230 2 1 871 64 195 896 89 233
231 2 1 896 64 195 921 89 233
232 4 1 733 89 192 961 153 232
233 4 1 961 0 192 1025 228 232
234 5 1 1025 0 131 1139 81 197
235 2 1 1025 81 192 1050 119 217
236 2 1 1025 139 0 1063 164 25
237 2 1 1025 119 192 1050 157 217
238 4 1 1050 99 0 1114 139 228
239 2 1 1050 139 25 1075 164 63
240 2 1 1114 0 197 1152 25 222
241 2 1 1114 25 197 1152 50 222
242 2 1 1114 50 197 1152 75 222
243 2 1 1050 139 63 1088 164 88
244 2 1 1114 81 106 1152 106 131
245 2 1 1114 81 131 1139 119 156
246 2 1 1088 139 0 1113 164 38
247 2 1 1088 139 38 1126 164 63
248 2 1 1114 81 156 1152 106 181
249 2 1 1114 106 156 1152 131 181
250 2 1 1126 131 0 1151 169 25
251 2 1 1126 131 25 1164 156 50
252 2 1 1126 131 50 1151 169 75
253 2 1 1114 131 75 1139 169 100
254 2 1 1114 131 100 1152 156 125
255 2 1 1114 131 125 1139 169 150
256 4 1 1145 169 0 1185 233 228
257 4 1 1152 0 0 1192 64 228
258 4 1 1152 64 0 1192 128 228
