Utilizacion 76.788773 VolCajasEmpacado 77.507835 Duracion[s] 60.031000 Iteraciones 1744
0 0 0 0 0 0 74 79 35
1 0 0 0 0 35 74 79 70
2 0 0 0 0 70 74 79 105
3 0 0 0 0 105 74 79 140
4 0 0 0 0 140 74 79 175
5 2 0 0 0 175 37 57 205
6 2 0 37 0 175 74 57 205
7 2 0 0 57 175 57 87 212
8 2 0 0 87 0 37 144 30
9 2 0 0 144 0 37 201 30
10 2 0 0 87 30 37 144 60
11 2 0 0 144 30 37 201 60
12 1 0 0 87 60 58 144 135
13 1 0 0 144 60 58 201 135
14 1 0 0 87 135 58 144 210
15 1 0 0 144 135 58 201 210
16 2 0 0 201 0 57 231 37
17 1 0 58 79 0 116 154 57
18 1 0 58 154 0 116 229 57
19 1 0 58 79 57 115 154 115
20 3 1 58 154 57 88 191 114
21 3 1 58 191 57 88 228 114
22 4 1 58 154 114 116 229 171
23 4 1 58 79 115 116 154 172
24 3 1 58 79 172 115 109 209
25 3 1 58 109 172 115 139 209
26 4 1 74 0 0 131 75 58
27 4 1 74 0 58 131 75 116
28 4 1 74 0 116 131 75 174
29 5 2 58 139 172 115 169 209
30 5 2 74 0 174 131 30 211
31 5 2 74 30 174 131 60 211
32 6 2 116 75 0 190 154 35
33 6 2 116 154 0 190 233 35
34 6 2 116 75 35 190 154 70
35 6 2 116 154 35 190 233 70
36 6 2 116 75 70 190 154 105
37 6 2 116 154 70 190 233 105
38 7 2 116 75 105 191 133 162
39 7 2 116 133 105 191 191 162
40 7 2 116 75 162 191 133 219
41 7 2 116 133 162 191 191 219
42 7 2 131 0 0 189 75 57
43 7 2 189 0 0 247 75 57
44 7 2 247 0 0 305 75 57
45 6 2 131 0 57 210 74 92
46 8 3 58 191 171 115 221 208
47 8 3 116 191 105 146 228 162
48 8 3 146 191 105 176 228 162
49 8 3 116 191 162 153 221 219
50 8 3 153 191 162 190 221 219
51 10 3 131 0 92 188 75 150
52 10 3 131 0 150 188 75 208
53 8 3 188 0 92 218 37 149
54 8 3 188 37 92 218 74 149
55 10 3 188 0 149 245 75 207
56 10 3 191 75 0 249 150 57
57 10 3 249 75 0 307 150 57
58 10 3 307 75 0 365 150 57
59 10 3 365 75 0 423 150 57
60 10 3 191 150 0 249 225 57
61 10 3 249 150 0 307 225 57
62 10 3 307 150 0 365 225 57
63 10 3 365 150 0 423 225 57
64 9 3 191 75 57 265 154 92
65 9 3 191 75 92 265 154 127
66 9 3 191 75 127 265 154 162
67 9 3 191 75 162 265 154 197
68 10 3 191 154 57 249 229 114
69 9 3 191 154 114 270 228 149
70 11 4 190 191 149 247 228 179
71 11 4 190 191 179 247 228 209
72 11 4 191 154 149 228 184 206
73 11 4 228 154 149 285 191 179
74 11 4 228 154 179 285 191 209
75 11 4 247 191 149 284 221 206
76 11 4 245 0 57 275 37 114
77 11 4 245 37 57 275 74 114
78 11 4 245 0 114 275 37 171
79 11 4 245 37 114 275 74 171
80 12 4 265 74 57 339 153 92
81 12 4 265 74 92 339 153 127
82 12 4 265 74 127 339 153 162
83 12 4 265 74 162 339 153 197
84 13 4 275 0 57 333 57 132
85 13 4 275 0 132 333 57 207
86 13 4 285 153 57 342 228 115
87 13 4 285 153 115 342 228 173
88 12 4 285 153 173 364 227 208
89 13 4 333 0 0 408 58 57
90 13 4 333 0 57 408 58 114
91 13 4 333 0 114 408 58 171
92 13 4 339 58 57 397 115 132
93 16 5 333 0 171 412 74 206
94 14 5 339 74 132 376 131 162
95 14 5 376 74 132 413 131 162
96 14 5 339 74 162 376 131 192
97 14 5 376 74 162 413 131 192
98 15 5 364 131 57 422 188 132
99 15 5 364 131 132 422 188 207
100 14 5 364 188 57 421 225 87
101 14 5 364 188 87 421 225 117
102 14 5 364 188 117 421 225 147
103 16 5 412 0 0 491 74 35
104 16 5 412 0 35 491 74 70
105 15 5 412 0 70 470 57 145
106 15 5 412 0 145 470 57 220
107 17 6 364 188 147 421 218 184
108 17 6 364 188 184 421 225 214
109 17 6 413 57 70 470 87 107
110 17 6 413 57 107 470 87 144
111 17 6 413 57 144 470 87 181
112 17 6 413 57 181 470 87 218
113 19 6 423 87 0 480 145 75
114 19 6 423 145 0 480 203 75
115 19 6 423 87 75 480 145 150
116 19 6 423 145 75 480 203 150
117 17 6 413 87 150 450 117 207
118 19 6 422 117 150 497 174 208
119 19 6 422 174 150 497 231 208
120 18 6 491 0 0 570 74 35
121 18 6 491 0 35 570 74 70
122 18 6 491 0 70 570 74 105
123 18 6 491 0 105 570 74 140
124 18 6 491 0 140 570 74 175
125 20 7 450 87 150 507 117 187
126 21 7 470 0 175 544 79 210
127 20 7 470 79 187 527 116 217
128 20 7 497 117 0 554 154 30
129 20 7 497 154 0 554 191 30
130 20 7 497 191 0 554 228 30
131 20 7 497 117 30 554 154 60
132 20 7 497 154 30 554 191 60
133 20 7 497 191 30 554 228 60
134 22 7 497 117 60 572 175 117
135 22 7 497 175 60 572 233 117
136 22 7 497 117 117 572 175 174
137 22 7 497 175 117 572 233 174
138 21 7 497 117 174 576 191 209
