Utilizacion 71.354042 VolCajasEmpacado 72.245127 Duracion[s] 60.007000 Iteraciones 1747
0 4 0 0 0 0 69 60 43
1 4 0 0 0 43 69 60 86
2 4 0 0 0 86 69 60 129
3 4 0 0 0 129 69 60 172
4 4 0 0 0 172 69 60 215
5 0 0 0 60 0 79 117 24
6 0 0 0 117 0 79 174 24
7 0 0 0 174 0 79 231 24
8 2 0 0 60 24 37 169 87
9 2 0 0 60 87 37 169 150
10 2 0 0 60 150 37 169 213
11 3 0 0 169 24 65 208 74
12 3 0 0 169 74 65 208 124
13 2 0 0 169 124 109 232 161
14 1 0 0 169 161 36 209 214
15 0 0 36 169 161 115 226 185
16 5 0 37 60 24 109 155 46
17 10 1 36 169 185 115 226 209
18 12 1 37 60 46 74 112 66
19 12 1 37 112 46 74 164 66
20 12 1 37 60 66 74 112 86
21 12 1 37 112 66 74 164 86
22 6 1 37 60 86 110 157 135
23 6 1 37 60 135 110 157 184
24 9 1 37 60 184 101 126 220
25 13 1 37 126 184 135 168 214
26 7 1 69 0 0 112 60 69
27 8 1 69 0 69 134 39 119
28 6 1 69 0 119 142 49 216
29 10 1 110 60 0 189 117 24
30 13 1 110 60 24 208 102 54
31 13 1 110 60 54 208 102 84
32 11 1 110 49 84 205 121 106
33 10 1 110 49 106 189 106 130
34 21 2 110 106 106 162 126 143
35 21 2 110 106 143 162 126 180
36 19 2 110 49 130 208 91 160
37 19 2 110 49 160 208 91 190
38 19 2 110 49 190 208 91 220
39 15 2 115 168 0 188 217 97
40 15 2 188 168 0 261 217 97
41 15 2 261 168 0 334 217 97
42 16 2 115 168 97 184 211 157
43 16 2 115 168 157 184 211 217
44 19 2 135 126 0 233 168 30
45 19 2 135 126 30 233 168 60
46 19 2 135 126 60 233 168 90
47 18 2 135 91 180 188 127 220
48 14 2 135 127 90 199 163 156
49 17 2 135 127 156 200 166 206
50 16 2 142 0 0 202 43 69
51 16 2 142 0 69 202 43 138
52 17 2 142 0 138 207 39 188
53 17 2 184 166 97 249 205 147
54 17 2 184 166 147 249 205 197
55 20 2 208 0 0 287 57 24
56 22 3 142 0 188 194 37 208
57 25 3 200 121 90 250 160 155
58 25 3 200 121 155 250 160 220
59 29 3 200 160 197 295 232 219
60 23 3 207 0 24 280 49 121
61 23 3 207 0 121 280 49 218
62 26 3 208 57 0 317 120 37
63 26 3 208 57 37 317 120 74
64 26 3 208 57 74 317 120 111
65 26 3 208 57 111 317 120 148
66 28 3 208 49 148 287 106 172
67 28 3 208 49 172 287 106 196
68 28 3 208 49 196 287 106 220
69 27 3 250 120 0 286 160 53
70 25 3 250 120 53 315 159 103
71 25 3 250 120 103 300 159 168
72 24 3 295 159 97 364 202 157
73 24 3 295 159 157 364 202 217
74 28 3 287 0 0 366 57 24
75 24 3 287 0 24 356 43 84
76 24 3 287 0 84 356 43 144
77 30 3 280 0 144 344 36 210
78 38 4 250 106 168 287 158 188
79 33 4 287 36 148 330 96 217
80 34 4 315 120 0 380 159 50
81 36 4 315 120 50 413 150 92
82 31 4 315 120 92 424 157 155
83 31 4 315 120 155 424 157 218
84 32 4 330 57 0 427 106 73
85 32 4 330 57 73 427 106 146
86 32 4 330 57 146 427 106 219
87 35 4 364 159 0 430 195 64
88 31 4 364 157 64 473 220 101
89 37 4 364 157 101 459 229 123
90 33 4 364 157 123 424 226 166
91 47 5 364 157 166 416 177 203
92 47 5 364 177 166 416 197 203
93 45 5 364 197 166 462 227 208
94 41 5 366 0 0 435 43 60
95 41 5 435 0 0 504 43 60
96 41 5 504 0 0 573 43 60
97 46 5 356 0 60 435 57 84
98 46 5 356 0 84 435 57 108
99 46 5 356 0 108 435 57 132
100 48 5 356 0 132 422 36 196
101 39 5 424 106 0 521 155 73
102 42 5 424 106 73 489 145 123
103 39 5 427 57 0 524 106 73
104 39 5 427 57 73 524 106 146
105 41 5 435 0 60 504 43 120
106 44 5 435 0 120 471 53 160
107 45 5 422 0 160 520 42 190
108 45 5 422 0 190 520 42 220
109 40 5 427 53 146 499 148 168
110 40 5 427 53 168 499 148 190
111 40 5 427 53 190 499 148 212
112 43 5 473 155 0 582 218 37
113 43 5 499 42 146 536 151 209
114 45 5 473 155 37 571 185 79
115 52 6 424 151 123 464 187 176
116 52 6 416 157 176 469 193 216
117 49 6 473 185 37 571 227 67
118 49 6 473 185 67 571 227 97
119 50 6 473 151 97 522 224 194
120 50 6 522 151 97 571 224 194
121 55 6 462 193 194 514 230 214
122 53 6 514 151 194 571 230 218
123 52 6 520 0 60 573 40 96
124 52 6 520 0 96 573 40 132
125 50 6 536 43 0 585 140 73
126 51 6 536 40 73 573 149 136
127 51 6 536 40 136 573 149 199
