Utilizacion 74.450399 VolCajasEmpacado 75.306830 Duracion[s] 60.008000 Iteraciones 5604
0 1 0 0 0 0 96 91 28
1 1 0 0 91 0 96 182 28
2 4 0 0 182 0 79 223 53
3 3 0 0 0 28 85 60 143
4 3 0 0 60 28 85 120 143
5 0 0 0 120 28 104 150 83
6 2 0 0 0 143 83 113 219
7 2 0 0 150 53 113 226 136
8 5 0 0 120 136 88 208 179
9 6 1 0 113 179 30 183 220
10 6 1 0 183 179 70 213 220
11 6 1 30 113 179 71 183 209
12 7 1 96 0 0 169 32 42
13 7 1 96 32 0 169 64 42
14 10 1 85 0 42 161 113 125
15 10 1 85 0 125 161 113 208
16 9 1 113 113 0 186 205 89
17 8 1 113 113 89 173 203 149
18 14 2 88 113 149 173 228 209
19 11 2 161 64 0 234 106 32
20 13 2 169 0 0 259 60 60
21 16 2 161 0 60 237 113 143
22 15 2 161 0 143 253 89 216
23 16 2 186 113 0 269 226 76
24 16 2 186 113 76 269 226 152
25 12 2 173 89 152 261 177 195
26 17 2 259 0 0 359 79 90
27 21 3 173 177 152 241 227 183
28 21 3 173 177 183 241 227 214
29 20 3 253 0 90 313 60 180
30 18 3 253 0 180 294 70 210
31 18 3 261 79 0 331 109 41
32 19 3 269 109 0 348 209 90
33 22 4 294 60 90 367 92 132
34 22 4 294 60 132 367 92 174
35 22 4 294 60 174 367 92 216
36 26 4 269 92 90 345 205 173
37 23 4 241 177 173 320 230 214
38 23 4 261 92 173 340 145 214
39 26 4 348 92 0 461 175 76
40 26 4 461 92 0 574 175 76
41 27 4 348 92 76 427 182 176
42 24 4 340 92 176 428 180 219
43 24 4 367 0 0 455 88 43
44 25 4 367 0 43 459 89 116
45 30 5 313 0 116 428 60 201
46 32 5 348 182 0 421 214 42
47 33 5 348 182 42 416 232 73
48 32 5 367 60 116 440 92 158
49 34 5 367 60 158 471 90 213
50 31 5 348 182 73 427 223 126
51 35 5 428 0 116 488 60 206
52 29 5 428 92 76 520 165 165
53 28 5 488 0 0 567 90 100
54 38 6 345 182 126 398 223 205
55 38 6 398 182 126 451 223 205
56 36 6 428 90 165 524 181 193
57 37 6 451 181 0 555 211 55
58 39 6 488 0 100 576 88 143
59 41 6 488 0 143 580 89 216
60 40 6 524 90 76 584 150 166
