Utilizacion 72.052033 VolCajasEmpacado 73.215535 Duracion[s] 60.002000 Iteraciones 6950
0 0 0 0 0 0 76 55 106
1 1 1 0 0 106 61 74 164
2 2 2 0 0 164 36 44 219
3 3 2 0 74 0 69 171 114
4 4 3 0 44 164 44 80 219
5 5 3 0 80 114 52 157 204
6 6 4 0 171 0 60 231 38
7 8 4 0 171 38 66 226 131
8 7 4 69 55 0 174 152 47
9 10 5 0 157 131 105 230 191
10 9 5 69 55 47 175 131 102
11 15 6 0 157 191 81 196 215
12 11 6 36 0 164 72 44 219
13 13 6 69 55 102 147 110 205
14 12 6 105 152 0 166 226 58
15 14 6 105 131 58 210 228 105
16 16 7 76 0 0 142 55 93
17 18 8 69 110 105 167 154 178
18 17 8 76 0 93 136 38 153
19 17 8 76 0 153 136 38 213
20 19 8 105 154 105 179 215 163
21 20 9 105 110 178 170 181 217
22 20 9 142 0 0 213 39 65
23 21 10 142 0 65 245 55 143
24 25 11 105 181 163 186 205 202
25 22 11 136 0 143 242 55 219
26 23 11 175 55 0 273 128 44
27 24 11 175 55 44 241 113 68
28 27 12 175 55 68 281 110 144
29 26 12 170 55 144 275 115 217
30 28 13 170 115 105 230 153 165
31 29 13 170 115 165 241 180 204
32 31 13 241 128 0 314 233 60
33 30 13 241 115 60 302 173 134
34 32 14 186 180 105 230 216 160
35 32 14 186 180 160 222 224 215
36 34 14 230 180 60 328 224 133
37 33 14 230 180 133 301 219 198
38 35 15 241 115 134 347 170 210
39 36 16 245 0 0 289 55 36
40 37 17 245 0 36 323 55 139
41 38 17 281 55 0 386 115 73
42 39 18 245 0 139 343 44 212
43 40 18 281 55 73 386 115 146
44 41 19 275 44 146 340 115 185
45 42 20 275 44 185 357 102 208
46 43 20 328 170 0 404 225 106
47 44 20 328 170 106 431 225 184
48 45 20 386 0 0 483 114 69
49 46 21 301 170 184 367 228 208
50 47 21 357 0 69 417 38 129
51 51 22 343 0 129 379 44 184
52 48 22 347 115 0 450 170 78
53 50 22 347 115 78 428 139 117
54 52 22 347 115 117 418 154 182
55 49 22 386 38 69 491 111 129
56 54 23 347 102 182 429 160 205
57 53 23 379 0 129 439 38 189
58 55 24 367 160 184 422 204 220
59 56 24 386 38 129 479 93 195
60 57 24 431 170 0 536 230 73
61 57 24 431 170 73 536 230 146
62 58 25 429 111 78 465 155 133
63 59 25 465 114 0 563 158 73
64 61 25 465 111 73 541 166 179
65 60 25 431 166 146 524 221 212
66 62 25 491 0 0 569 103 55
67 63 26 439 0 69 499 38 129
68 64 26 491 38 55 549 104 79
69 65 27 499 0 79 568 97 193
70 66 28 357 0 195 415 82 218
71 67 28 415 0 195 454 81 219
72 68 28 541 104 73 580 169 144
73 69 28 541 97 144 585 195 217
74 70 29 479 0 193 561 58 216
75 71 29 536 195 0 580 231 55
76 72 30 479 58 193 560 97 217
77 73 30 536 195 55 580 231 110
78 73 30 536 195 110 580 231 165
