Utilizacion 84.928391 VolCajasEmpacado 86.716708 Duracion[s] 60.019000 Iteraciones 1287
0 4 0 0 0 0 99 80 29
1 4 0 99 0 0 198 80 29
2 4 0 0 0 29 99 80 58
3 4 0 99 0 29 198 80 58
4 4 0 0 0 58 99 80 87
5 4 0 99 0 58 198 80 87
6 4 0 0 0 87 99 80 116
7 4 0 99 0 87 198 80 116
8 4 0 0 0 116 99 80 145
9 4 0 99 0 116 198 80 145
10 4 0 0 0 145 99 80 174
11 4 0 99 0 145 198 80 174
12 4 0 0 0 174 99 80 203
13 4 0 99 0 174 198 80 203
14 11 0 0 80 0 113 155 68
15 11 0 113 80 0 226 155 68
16 11 0 226 80 0 339 155 68
17 11 0 339 80 0 452 155 68
18 11 0 452 80 0 565 155 68
19 11 0 0 155 0 113 230 68
20 11 0 113 155 0 226 230 68
21 11 0 226 155 0 339 230 68
22 11 0 339 155 0 452 230 68
23 11 0 452 155 0 565 230 68
24 9 0 0 80 68 87 172 118
25 9 0 87 80 68 174 172 118
26 9 0 174 80 68 261 172 118
27 9 0 261 80 68 348 172 118
28 9 0 0 80 118 87 172 168
29 9 0 87 80 118 174 172 168
30 9 0 174 80 118 261 172 168
31 9 0 261 80 118 348 172 168
32 9 0 0 80 168 87 172 218
33 9 0 87 80 168 174 172 218
34 9 0 174 80 168 261 172 218
35 9 0 261 80 168 348 172 218
36 7 0 0 172 68 54 232 115
37 7 0 0 172 115 54 232 162
38 7 0 0 172 162 54 232 209
39 7 0 54 172 68 108 219 128
40 1 0 54 172 128 119 193 158
41 1 0 54 172 158 119 193 188
42 1 0 54 172 188 119 193 218
43 1 0 54 193 128 119 214 158
44 1 0 54 193 158 119 214 188
45 1 0 54 193 188 119 214 218
46 1 0 119 172 68 184 193 98
47 1 0 119 172 98 184 193 128
48 5 0 119 172 128 173 204 181
49 5 0 119 172 181 172 226 213
50 2 0 172 204 68 286 230 111
51 2 0 172 204 111 286 230 154
52 2 0 172 204 154 286 230 197
53 5 0 184 172 68 238 204 121
54 5 0 184 172 121 238 204 174
55 2 0 173 172 174 287 198 217
56 10 0 198 0 0 277 80 64
57 10 0 277 0 0 356 80 64
58 10 0 356 0 0 435 80 64
59 10 0 198 0 64 277 80 128
60 10 0 277 0 64 356 80 128
61 10 0 356 0 64 435 80 128
62 10 0 198 0 128 277 80 192
63 10 0 277 0 128 356 80 192
64 10 0 356 0 128 435 80 192
65 2 0 198 0 192 312 43 218
66 5 0 286 198 68 340 230 121
67 5 0 286 198 121 340 230 174
68 5 0 287 172 174 341 225 206
69 2 0 312 0 192 426 43 218
70 7 0 341 172 68 388 232 122
71 7 0 388 172 68 435 232 122
72 7 0 435 172 68 482 232 122
73 7 0 482 172 68 529 232 122
74 0 0 341 172 122 455 226 142
75 8 0 341 172 142 408 221 208
76 2 0 348 80 68 462 123 94
77 2 0 462 80 68 576 123 94
78 2 0 348 123 68 462 166 94
79 2 0 462 123 68 576 166 94
80 0 0 348 43 192 462 97 212
81 6 0 348 97 94 441 166 136
82 6 0 441 97 94 534 166 136
83 6 0 348 97 136 441 166 178
84 6 0 348 97 178 441 166 220
85 8 0 408 166 142 457 232 209
86 11 0 441 97 136 554 165 211
87 3 0 457 166 122 567 229 151
88 3 0 457 166 151 567 229 180
89 3 0 457 166 180 567 229 209
90 4 0 462 0 0 561 80 29
91 4 0 462 0 29 561 80 58
92 11 0 462 0 58 575 75 126
93 11 0 462 0 126 575 75 194
94 0 0 462 0 194 576 54 214
