Utilizacion 75.965290 VolCajasEmpacado 77.423277 Duracion[s] 60.015000 Iteraciones 2294
0 0 0 0 0 0 71 30 52
1 0 0 0 0 52 71 30 104
2 0 0 0 0 104 71 30 156
3 0 0 0 0 156 71 30 208
4 3 0 0 30 0 104 80 80
5 3 0 0 30 80 104 80 160
6 4 0 0 30 160 96 82 188
7 4 0 0 30 188 96 82 216
8 1 0 0 82 0 81 116 47
9 1 0 0 82 47 81 116 94
10 3 0 0 116 0 80 220 50
11 0 0 0 82 94 71 112 146
12 2 0 0 116 50 36 191 95
13 9 1 0 82 146 49 121 211
14 9 1 49 82 146 88 131 211
15 8 1 0 191 50 75 227 95
16 10 1 0 121 95 44 216 171
17 7 1 0 121 171 34 202 218
18 11 1 44 131 50 108 188 127
19 10 1 44 131 127 88 226 203
20 6 1 71 0 0 142 30 52
21 5 1 71 0 52 167 28 104
22 17 2 71 0 104 167 28 156
23 17 2 71 0 156 167 28 208
24 19 2 88 82 0 163 127 36
25 19 2 88 82 36 163 127 72
26 14 2 88 188 0 183 232 76
27 14 2 183 188 0 278 232 76
28 15 2 88 188 76 153 227 125
29 18 2 88 188 125 159 218 177
30 16 2 88 82 72 169 129 106
31 12 2 96 80 106 200 130 186
32 13 2 108 130 0 172 187 77
33 13 2 108 130 77 172 187 154
34 13 2 88 130 154 165 187 218
35 25 3 88 82 186 169 129 220
36 24 3 88 187 177 163 232 213
37 22 3 163 187 76 258 231 152
38 23 3 163 187 152 212 226 217
39 23 3 104 30 0 143 79 65
40 23 3 104 28 65 143 77 130
41 26 3 104 28 130 175 80 160
42 27 3 167 0 0 263 28 52
43 27 3 167 0 52 263 28 104
44 21 3 172 130 0 249 187 64
45 21 3 172 130 64 249 187 128
46 26 3 172 130 128 243 182 158
47 20 3 175 0 104 279 50 184
48 22 3 200 50 0 295 126 44
49 22 3 200 50 44 295 126 88
50 20 3 200 50 88 304 100 168
51 30 4 167 0 184 242 45 220
52 29 4 169 45 186 216 126 220
53 29 4 165 130 158 246 177 192
54 29 4 212 182 152 293 229 186
55 29 4 212 182 186 293 229 220
56 32 4 216 50 168 320 130 218
57 32 4 249 130 0 353 180 80
58 28 4 249 130 80 320 182 110
59 28 4 249 130 110 320 182 140
60 31 4 246 130 140 341 174 216
61 30 4 279 0 0 354 45 36
62 31 4 279 0 36 374 44 112
63 31 4 279 0 112 374 44 188
64 35 5 293 182 0 397 232 80
65 35 5 293 182 80 397 232 160
66 33 5 293 174 160 364 204 212
67 33 5 320 0 188 372 71 218
68 34 5 320 71 0 384 128 77
69 33 5 320 71 77 391 123 107
70 36 5 320 71 107 395 116 143
71 36 5 320 71 143 395 116 179
72 37 5 320 71 179 401 118 213
73 33 5 353 128 0 424 158 52
74 38 5 353 128 52 448 172 128
75 39 6 293 204 160 389 232 212
76 45 6 341 118 128 445 168 208
77 45 6 374 0 0 478 50 80
78 45 6 478 0 0 582 50 80
79 45 6 374 0 80 478 50 160
80 45 6 478 0 80 582 50 160
81 40 6 374 0 160 404 71 212
82 46 6 397 172 0 461 229 77
83 46 6 461 172 0 525 229 77
84 46 6 397 172 77 461 229 154
85 46 6 461 172 77 525 229 154
86 43 6 404 0 160 469 39 209
87 41 6 469 0 160 550 47 194
88 43 6 397 168 154 436 217 219
89 41 6 401 71 0 482 118 34
90 41 6 401 71 34 482 118 68
91 42 6 401 71 68 476 116 104
92 42 6 401 71 104 476 116 140
93 42 6 401 71 140 476 116 176
94 42 6 401 71 176 476 116 212
95 46 6 436 168 154 513 232 211
96 42 6 448 118 0 523 163 36
97 44 6 448 118 36 543 162 112
98 52 7 550 0 160 580 71 212
99 52 7 448 116 112 519 168 142
100 52 7 448 116 142 519 168 172
101 53 7 445 116 172 541 168 200
102 48 7 482 50 0 539 114 77
103 48 7 482 50 77 539 114 154
104 50 7 476 50 154 515 115 203
105 48 7 525 168 0 582 232 77
106 48 7 525 168 77 582 232 154
107 51 7 543 71 0 577 152 47
108 47 7 543 71 47 587 166 123
