Utilizacion 75.878466 VolCajasEmpacado 77.594942 Duracion[s] 60.000000 Iteraciones 1936
0 0 0 0 0 0 42 42 32
1 0 0 0 42 0 42 84 32
2 0 0 0 84 0 42 126 32
3 0 0 0 126 0 42 168 32
4 0 0 0 168 0 42 210 32
5 2 0 0 0 32 79 118 83
6 2 0 0 0 83 79 118 134
7 2 0 0 0 134 79 118 185
8 4 0 0 0 185 32 86 216
9 4 0 0 118 32 32 204 63
10 4 0 0 118 63 32 204 94
11 4 0 0 118 94 32 204 125
12 0 0 0 86 185 42 128 217
13 0 0 32 0 185 74 42 217
14 3 0 0 128 125 52 192 183
15 3 0 52 118 0 104 182 58
16 1 0 52 118 58 107 182 101
17 6 1 32 42 185 74 84 217
18 5 1 0 128 183 86 159 215
19 7 1 52 182 0 116 225 55
20 7 1 52 182 55 116 225 110
21 9 1 52 159 110 110 223 162
22 9 1 52 159 162 110 223 214
23 8 1 79 0 0 158 118 51
24 8 1 79 0 51 130 118 130
25 8 1 79 0 130 130 118 209
26 8 1 110 118 0 228 169 79
27 13 2 86 118 101 128 150 143
28 13 2 86 118 143 128 150 185
29 14 2 110 150 79 196 181 111
30 10 2 110 150 111 174 208 163
31 10 2 110 150 163 174 208 215
32 14 2 128 118 79 214 149 111
33 14 2 128 118 111 214 149 143
34 14 2 128 118 143 214 149 175
35 13 2 128 118 175 170 150 217
36 11 2 130 0 51 181 118 130
37 11 2 130 0 130 181 118 209
38 12 2 174 181 0 229 224 64
39 12 2 229 181 0 284 224 64
40 15 3 170 118 175 256 150 206
41 16 3 174 150 111 216 192 143
42 16 3 174 150 143 216 192 175
43 16 3 174 150 175 216 192 207
44 15 3 174 192 64 260 224 95
45 15 3 174 192 95 260 224 126
46 15 3 174 192 126 260 224 157
47 15 3 174 192 157 260 224 188
48 19 3 181 0 0 233 58 64
49 19 3 181 58 0 233 116 64
50 19 3 181 0 64 233 58 128
51 19 3 181 58 64 233 116 128
52 17 3 181 0 128 224 64 183
53 16 3 181 0 183 223 42 215
54 16 3 181 42 183 223 84 215
55 16 3 181 84 128 223 116 170
56 18 3 233 0 0 284 118 79
57 18 3 284 0 0 335 118 79
58 18 3 335 0 0 386 118 79
59 18 3 386 0 0 437 118 79
60 18 3 437 0 0 488 118 79
61 17 3 233 0 79 288 64 122
62 17 3 233 0 122 288 64 165
63 17 3 233 0 165 288 64 208
64 17 3 233 64 79 288 107 143
65 20 4 174 192 188 260 224 219
66 21 4 181 84 170 223 116 212
67 24 4 223 64 143 287 116 201
68 21 4 256 118 0 298 150 42
69 21 4 298 118 0 340 150 42
70 21 4 340 118 0 382 150 42
71 22 4 256 118 42 311 161 106
72 22 4 311 118 42 366 161 106
73 24 4 256 116 106 314 180 158
74 24 4 256 116 158 320 174 210
75 23 4 288 0 79 406 79 130
76 23 4 288 0 130 406 79 181
77 22 4 284 180 0 339 223 64
78 22 4 284 180 64 339 223 128
79 22 4 284 180 128 339 223 192
80 25 5 288 0 181 374 31 213
81 25 5 288 79 79 374 111 110
82 28 5 288 79 110 330 111 152
83 28 5 287 79 152 329 111 194
84 28 5 288 31 181 330 73 213
85 26 5 320 111 106 384 169 158
86 28 5 330 31 181 372 73 213
87 25 5 372 31 181 404 117 212
88 26 5 320 111 158 372 175 216
89 29 5 339 175 0 403 230 43
90 29 5 339 175 43 403 230 86
91 29 5 339 175 86 403 230 129
92 29 5 339 175 129 403 230 172
93 29 5 339 175 172 403 230 215
94 29 5 384 118 0 427 173 64
95 27 5 404 79 79 522 130 158
96 26 5 404 79 158 468 131 216
97 27 5 406 0 79 524 79 130
98 32 6 384 131 64 439 174 128
99 33 6 406 0 130 524 79 181
100 31 6 468 0 181 510 42 213
101 30 6 374 0 181 460 31 213
102 31 6 404 31 181 446 73 213
103 32 6 384 131 128 448 174 183
104 30 6 372 131 183 458 163 214
105 34 6 403 174 0 455 232 64
106 34 6 455 174 0 507 232 64
107 34 6 507 174 0 559 232 64
108 32 6 403 174 64 467 229 107
109 32 6 403 174 107 467 229 150
110 32 6 403 174 150 467 229 193
111 30 6 446 42 181 532 74 212
112 32 6 468 79 158 532 122 213
113 31 6 458 131 0 490 173 42
114 31 6 458 131 42 490 173 84
115 31 6 458 131 84 490 173 126
116 33 6 467 173 64 585 224 143
117 33 6 532 0 0 583 118 79
118 38 7 458 131 126 500 173 158
119 38 7 458 131 158 500 163 200
120 35 7 467 173 143 531 231 195
121 39 7 500 130 0 586 162 31
122 38 7 500 130 31 532 172 73
123 38 7 500 130 73 532 172 115
124 38 7 500 130 115 532 172 157
125 38 7 500 130 157 532 172 199
126 37 7 531 172 143 586 215 207
127 37 7 532 118 31 587 161 95
128 37 7 532 118 95 587 161 159
129 37 7 532 0 79 575 55 143
130 35 7 532 55 79 584 113 143
131 35 7 532 55 143 584 113 207
