Utilizacion 73.252324 VolCajasEmpacado 73.990209 Duracion[s] 60.026000 Iteraciones 1622
0 15 0 0 0 0 37 100 44
1 15 0 0 100 0 37 200 44
2 14 0 0 0 44 40 54 121
3 14 0 0 0 121 40 54 198
4 5 0 0 54 44 71 113 114
5 5 0 0 113 44 71 172 114
6 10 0 0 54 114 94 98 163
7 10 0 0 54 163 94 98 212
8 7 0 0 98 114 70 169 167
9 7 0 0 98 167 70 169 220
10 1 0 0 172 44 49 220 67
11 1 0 0 172 67 49 220 90
12 0 0 0 172 90 66 202 117
13 0 0 0 172 117 66 202 144
14 12 0 0 169 144 57 211 209
15 8 0 40 0 0 113 52 58
16 9 0 40 0 58 109 50 139
17 9 0 40 0 139 109 50 220
18 5 0 66 172 0 137 231 70
19 4 0 66 172 70 139 233 149
20 13 0 57 169 149 142 227 190
21 11 0 71 98 0 154 169 43
22 6 0 71 98 43 161 153 121
23 3 0 70 98 121 181 166 201
24 2 0 113 0 0 222 73 73
25 30 1 57 169 190 106 217 213
26 29 1 94 50 73 160 80 100
27 16 1 94 50 100 194 94 137
28 24 1 94 50 137 165 93 220
29 27 1 109 0 73 229 39 133
30 27 1 109 0 133 229 39 193
31 19 1 142 169 0 232 224 78
32 19 1 142 169 78 232 224 156
33 27 1 142 166 156 262 226 195
34 21 1 165 39 137 217 97 210
35 17 1 181 97 0 292 165 80
36 17 1 292 97 0 403 165 80
37 17 1 181 97 80 292 165 160
38 17 1 292 97 80 403 165 160
39 23 1 181 97 160 262 166 210
40 26 1 222 39 0 262 93 77
41 22 1 217 39 77 295 90 161
42 25 1 217 39 161 302 97 202
43 18 1 262 165 0 335 226 79
44 22 1 262 97 160 346 175 211
45 22 1 346 97 160 430 175 211
46 20 1 262 175 79 332 228 150
47 28 1 302 0 0 380 93 33
48 28 1 302 0 33 395 78 66
49 44 2 109 0 193 175 30 220
50 39 2 262 175 150 319 217 215
51 40 2 302 0 66 342 49 139
52 40 2 302 0 139 342 49 212
53 42 2 302 49 66 402 93 103
54 45 2 302 49 103 385 92 174
55 42 2 302 49 174 402 93 211
56 36 2 335 175 0 408 233 52
57 36 2 335 175 52 408 233 104
58 31 2 332 175 104 417 216 162
59 31 2 332 175 162 417 216 220
60 45 2 342 0 66 413 43 149
61 41 2 342 0 149 462 39 209
62 35 2 402 43 0 472 96 71
63 35 2 402 43 71 473 96 141
64 35 2 402 43 141 473 96 211
65 34 2 417 175 0 495 230 90
66 39 2 417 175 90 482 232 132
67 37 2 417 175 132 498 225 201
68 32 2 430 96 0 503 175 61
69 43 2 430 96 61 523 174 94
70 43 2 430 96 94 523 174 127
71 37 2 430 96 127 480 165 208
72 37 2 480 96 127 530 165 208
73 41 2 462 0 0 582 39 60
74 38 2 473 39 0 567 88 44
75 37 2 473 39 44 542 89 125
76 33 2 503 174 0 573 233 71
77 33 2 503 174 71 573 233 142
78 57 3 462 0 60 528 30 87
79 53 3 498 165 142 575 219 182
80 55 3 462 0 87 582 39 147
81 59 3 462 0 147 547 41 205
82 49 3 473 41 125 551 92 209
83 57 3 498 165 182 528 231 209
84 57 3 528 165 182 558 231 209
85 54 3 530 92 0 570 141 73
86 50 3 530 92 73 580 161 154
87 52 3 530 92 154 587 134 219
