Utilizacion 92.454740 VolCajasEmpacado 94.457619 Duracion[s] 60.002000 Iteraciones 4103
0 2 0 0 0 0 97 78 82
1 2 0 97 0 0 194 78 82
2 2 0 194 0 0 291 78 82
3 2 0 291 0 0 388 78 82
4 2 0 388 0 0 485 78 82
5 2 0 485 0 0 582 78 82
6 2 0 0 78 0 97 156 82
7 2 0 97 78 0 194 156 82
8 2 0 194 78 0 291 156 82
9 2 0 291 78 0 388 156 82
10 2 0 388 78 0 485 156 82
11 2 0 485 78 0 582 156 82
12 2 0 0 0 82 97 78 164
13 2 0 97 0 82 194 78 164
14 2 0 194 0 82 291 78 164
15 2 0 291 0 82 388 78 164
16 2 0 388 0 82 485 78 164
17 2 0 485 0 82 582 78 164
18 2 0 0 78 82 97 156 164
19 2 0 97 78 82 194 156 164
20 2 0 194 78 82 291 156 164
21 2 0 291 78 82 388 156 164
22 2 0 388 78 82 485 156 164
23 2 0 485 78 82 582 156 164
24 0 0 0 0 164 119 34 192
25 0 0 119 0 164 238 34 192
26 0 0 238 0 164 357 34 192
27 0 0 357 0 164 476 34 192
28 0 0 0 34 164 119 68 192
29 0 0 119 34 164 238 68 192
30 0 0 238 34 164 357 68 192
31 0 0 357 34 164 476 68 192
32 0 0 0 68 164 119 102 192
33 0 0 119 68 164 238 102 192
34 0 0 238 68 164 357 102 192
35 0 0 357 68 164 476 102 192
36 0 0 0 102 164 119 136 192
37 0 0 119 102 164 238 136 192
38 0 0 238 102 164 357 136 192
39 0 0 357 102 164 476 136 192
40 0 0 0 0 192 119 34 220
41 0 0 119 0 192 238 34 220
42 0 0 238 0 192 357 34 220
43 0 0 357 0 192 476 34 220
44 0 0 0 34 192 119 68 220
45 0 0 119 34 192 238 68 220
46 0 0 238 34 192 357 68 220
47 0 0 357 34 192 476 68 220
48 0 0 0 68 192 119 102 220
49 0 0 119 68 192 238 102 220
50 0 0 238 68 192 357 102 220
51 0 0 357 68 192 476 102 220
52 0 0 0 102 192 119 136 220
53 0 0 119 102 192 238 136 220
54 0 0 238 102 192 357 136 220
55 0 0 357 102 192 476 136 220
56 0 0 0 136 164 119 164 198
57 0 0 119 136 164 238 164 198
58 0 0 238 136 164 357 164 198
59 0 0 357 136 164 476 164 198
60 1 0 0 164 0 48 233 84
61 1 0 48 164 0 96 233 84
62 1 0 96 164 0 144 233 84
63 1 0 144 164 0 192 233 84
64 1 0 192 164 0 240 233 84
65 1 0 240 164 0 288 233 84
66 1 0 288 164 0 336 233 84
67 1 0 336 164 0 384 233 84
68 1 0 384 164 0 432 233 84
69 1 0 432 164 0 480 233 84
70 1 0 480 164 0 528 233 84
71 1 0 528 164 0 576 233 84
72 1 0 0 164 84 48 233 168
73 1 0 48 164 84 96 233 168
74 1 0 96 164 84 144 233 168
75 1 0 144 164 84 192 233 168
76 1 0 192 164 84 240 233 168
77 1 0 240 164 84 288 233 168
78 1 0 288 164 84 336 233 168
79 1 0 336 164 84 384 233 168
80 1 0 384 164 84 432 233 168
81 1 0 432 164 84 480 233 168
82 1 0 480 164 84 528 233 168
83 1 0 528 164 84 576 233 168
84 1 0 0 164 168 84 233 216
85 1 0 84 164 168 168 233 216
86 0 0 168 164 168 287 192 202
87 0 0 168 192 168 287 220 202
88 1 0 287 164 168 371 233 216
89 1 0 371 164 168 455 233 216
90 1 0 455 164 168 539 233 216
91 1 0 476 0 164 560 69 212
92 1 0 476 69 164 560 138 212
