Utilizacion 72.615753 VolCajasEmpacado 73.988875 Duracion[s] 60.002000 Iteraciones 6154
0 2 0 0 0 0 103 62 59
1 2 0 0 0 59 103 62 118
2 2 0 0 0 118 103 62 177
3 4 0 0 0 177 65 60 217
4 0 0 0 62 0 35 116 58
5 3 0 0 62 58 65 133 110
6 3 0 0 62 110 65 133 162
7 3 0 0 62 162 65 133 214
8 5 0 0 133 0 95 225 46
9 1 0 0 133 46 119 220 74
10 1 0 0 133 74 119 220 102
11 3 0 0 133 102 65 204 154
12 11 1 0 133 154 73 231 218
13 7 1 65 0 177 119 58 212
14 11 1 65 62 0 138 126 98
15 9 1 65 62 98 117 133 163
16 6 1 73 62 163 160 181 191
17 10 1 119 0 0 222 59 62
18 8 1 160 59 0 252 154 46
19 12 1 160 154 0 269 232 92
20 17 2 73 58 191 160 177 219
21 16 2 73 181 102 131 216 156
22 14 2 160 0 62 269 92 140
23 14 2 160 0 140 269 92 218
24 13 2 160 92 46 263 154 105
25 15 2 160 92 105 252 187 151
26 15 2 160 92 151 252 187 197
27 19 3 73 187 156 127 222 214
28 20 3 131 187 92 191 227 157
29 23 3 263 92 0 325 151 103
30 24 3 263 92 103 355 170 212
31 21 3 269 0 0 364 92 46
32 21 3 364 0 0 459 92 46
33 18 3 269 0 46 388 87 74
34 22 3 269 170 0 340 222 65
35 29 4 127 187 157 181 222 215
36 30 4 269 0 74 388 87 102
37 30 4 269 0 102 388 87 130
38 25 4 269 0 130 378 92 208
39 27 4 269 170 65 328 232 168
40 31 4 340 170 0 411 222 65
41 31 4 411 170 0 482 222 65
42 25 4 388 0 46 466 109 138
43 26 4 378 0 138 442 98 211
44 28 4 466 0 0 561 92 46
45 37 5 252 170 168 317 230 208
46 34 5 355 109 0 458 168 62
47 35 5 355 109 62 420 161 133
48 32 5 355 161 65 453 225 138
49 36 5 466 0 46 558 95 92
50 36 5 466 0 92 558 95 138
51 33 5 482 95 0 574 173 109
52 41 6 328 170 138 393 222 209
53 41 6 355 98 138 420 169 190
54 39 6 393 169 138 458 229 178
55 39 6 393 169 178 458 229 218
56 39 6 420 98 138 460 163 198
57 40 6 442 0 138 534 95 184
58 38 6 442 0 184 561 87 212
59 42 6 460 109 109 519 212 171
60 42 6 519 109 109 578 212 171
61 46 7 458 163 171 518 228 211
62 46 7 460 95 171 525 155 211
