Utilizacion 77.018567 VolCajasEmpacado 77.662344 Duracion[s] 60.056000 Iteraciones 1015
0 7 0 0 0 0 60 95 55
1 7 0 0 0 55 60 95 110
2 7 0 0 0 110 60 95 165
3 7 0 0 0 165 60 95 220
4 8 0 0 95 0 72 160 54
5 8 0 0 160 0 72 225 54
6 8 0 0 95 54 72 149 119
7 14 0 0 149 54 70 233 89
8 14 0 0 149 89 70 233 124
9 14 0 0 149 124 70 233 159
10 6 0 0 95 159 57 212 220
11 4 0 60 0 0 121 91 61
12 4 0 121 0 0 182 91 61
13 4 0 182 0 0 243 91 61
14 4 0 243 0 0 304 91 61
15 17 0 60 0 61 124 58 113
16 17 0 60 0 113 124 58 165
17 17 0 60 0 165 124 58 217
18 13 0 60 58 61 136 94 118
19 13 0 60 58 118 136 94 175
20 11 0 60 58 175 158 113 219
21 5 0 72 113 0 131 216 63
22 5 0 72 113 63 131 216 126
23 5 0 72 113 126 131 216 189
24 15 0 57 113 189 118 201 220
25 6 0 124 0 61 241 57 122
26 6 0 124 0 122 241 57 183
27 16 0 124 0 183 210 31 215
28 2 0 131 113 0 225 179 82
29 16 0 158 31 183 244 63 214
30 10 0 131 113 82 210 231 133
31 3 0 131 113 133 195 191 210
32 16 0 131 191 133 217 222 165
33 16 0 131 191 165 217 222 197
34 12 0 158 63 61 213 106 125
35 16 0 158 63 125 244 95 156
36 0 0 158 63 156 235 95 186
37 9 0 217 179 0 283 231 80
38 9 0 283 179 0 349 231 80
39 9 0 217 179 80 283 231 160
40 9 0 283 179 80 349 231 160
41 2 0 244 0 61 326 66 155
42 3 0 225 95 0 303 172 64
43 1 0 244 0 155 317 109 178
44 1 0 244 0 178 317 109 201
45 1 0 317 66 0 390 175 23
46 19 1 225 109 64 305 175 116
47 19 1 225 109 116 305 175 168
48 19 1 225 109 168 305 175 220
49 18 1 217 175 160 281 227 218
50 18 1 281 175 160 345 227 218
51 21 1 305 109 23 422 166 84
52 21 1 305 109 84 422 166 145
53 21 1 305 109 145 422 166 206
54 32 1 317 66 23 349 108 65
55 32 1 317 66 65 349 108 107
56 32 1 317 66 107 349 108 149
57 32 1 317 66 149 349 108 191
58 29 1 326 0 0 390 55 43
59 29 1 326 0 43 390 55 86
60 29 1 326 0 86 390 55 129
61 29 1 326 0 129 390 55 172
62 29 1 326 0 172 390 55 215
63 35 1 349 55 23 426 85 55
64 28 1 349 175 0 447 230 44
65 27 1 349 55 55 467 106 134
66 27 1 349 55 134 467 106 213
67 24 1 349 166 44 427 230 121
68 22 1 349 166 121 452 225 184
69 35 1 345 166 184 422 198 214
70 35 1 345 198 184 422 230 214
71 20 1 390 0 0 450 55 95
72 20 1 450 0 0 510 55 95
73 19 1 390 0 95 470 52 161
74 28 1 390 0 161 488 55 205
75 30 1 422 106 0 498 163 36
76 30 1 498 106 0 574 163 36
77 30 1 422 106 36 498 163 72
78 30 1 498 106 36 574 163 72
79 33 1 488 0 95 519 88 156
80 33 1 488 0 156 519 88 217
81 35 1 422 106 72 499 136 104
82 35 1 422 136 72 499 166 104
83 34 1 422 106 104 508 137 136
84 27 1 422 106 136 540 157 215
85 22 1 452 166 0 555 229 59
86 24 1 452 166 59 529 230 137
87 24 1 452 166 137 529 230 215
88 25 1 519 0 0 585 82 94
89 25 1 519 0 94 585 82 188
90 33 1 519 0 188 580 88 219
91 28 1 540 88 72 584 186 127
