Utilizacion 72.764578 VolCajasEmpacado 75.215254 Duracion[s] 60.006000 Iteraciones 1570
0 8 0 0 0 0 78 71 27
1 8 0 0 71 0 78 142 27
2 8 0 0 142 0 78 213 27
3 3 0 0 0 27 64 115 99
4 3 0 0 115 27 64 230 99
5 3 0 0 0 99 64 115 171
6 3 0 0 115 99 64 230 171
7 6 0 0 0 171 56 41 218
8 0 0 0 41 171 49 118 196
9 0 0 0 118 171 49 195 196
10 1 0 0 41 196 40 78 218
11 1 0 0 195 171 22 232 211
12 0 0 22 195 171 99 220 220
13 0 0 49 41 171 74 118 220
14 7 0 78 0 0 147 90 28
15 7 0 78 90 0 147 180 28
16 6 0 64 0 28 120 41 75
17 6 0 64 0 75 120 41 122
18 9 0 64 0 122 152 41 184
19 8 0 64 118 28 142 189 55
20 8 0 64 118 55 142 189 82
21 8 0 64 118 82 142 189 109
22 4 0 64 118 109 113 174 160
23 4 0 64 118 160 113 174 211
24 7 0 74 0 184 164 69 212
25 4 0 74 69 28 125 118 84
26 4 0 74 69 84 125 118 140
27 4 0 74 69 140 125 118 196
28 2 0 147 69 0 227 187 93
29 5 0 142 69 93 238 166 139
30 20 1 74 69 196 114 106 218
31 15 1 113 118 139 203 187 167
32 20 1 99 174 167 136 196 207
33 12 1 113 118 167 164 174 216
34 20 1 99 196 0 139 218 37
35 17 1 136 174 167 213 199 216
36 17 1 99 199 37 176 224 86
37 18 1 99 199 86 194 224 129
38 12 1 125 69 139 176 118 195
39 14 1 164 0 0 252 62 41
40 14 1 164 0 41 252 62 82
41 14 1 164 0 82 252 62 123
42 14 1 164 0 123 252 62 164
43 14 1 164 0 164 252 62 205
44 12 1 164 118 167 215 174 216
45 10 1 176 62 139 217 118 186
46 10 1 213 187 0 260 228 56
47 10 1 215 118 139 256 165 195
48 10 1 213 187 56 260 228 112
49 13 1 252 0 0 349 96 46
50 13 1 252 0 46 349 96 92
51 13 1 252 0 92 349 96 138
52 19 1 252 0 138 333 84 161
53 16 1 252 0 161 330 71 188
54 16 1 252 0 188 330 71 215
55 11 1 256 96 0 371 160 72
56 11 1 256 96 72 371 160 144
57 19 1 256 84 144 340 165 167
58 26 2 99 199 129 176 224 178
59 29 2 99 199 178 139 221 215
60 27 2 125 71 195 220 114 220
61 26 2 215 114 195 292 163 220
62 26 2 194 199 112 271 224 161
63 26 2 194 199 161 271 224 210
64 27 2 220 71 167 315 114 192
65 21 2 271 165 0 343 229 115
66 24 2 271 165 115 359 227 156
67 24 2 271 165 156 359 227 197
68 25 2 292 114 167 348 161 208
69 22 2 349 0 0 398 56 51
70 22 2 349 0 51 398 56 102
71 22 2 349 0 102 398 56 153
72 30 2 333 0 153 404 78 180
73 30 2 333 0 180 404 78 207
74 25 2 348 78 144 389 134 191
75 28 2 348 78 191 429 162 214
76 21 2 359 162 0 474 226 72
77 21 2 359 162 72 474 226 144
78 21 2 359 162 144 474 226 216
79 24 2 404 0 0 492 62 41
80 25 2 404 0 41 451 41 97
81 23 2 429 62 0 525 159 46
82 38 3 404 0 97 429 77 146
83 38 3 404 0 146 429 77 195
84 38 3 404 0 195 453 77 220
85 32 3 429 77 46 522 157 164
86 41 3 429 77 164 469 99 201
87 41 3 429 99 164 469 121 201
88 41 3 429 121 164 469 143 201
89 41 3 453 0 41 490 40 63
90 41 3 453 0 63 490 40 85
91 33 3 453 0 85 517 72 200
92 36 3 469 72 164 538 162 192
93 37 3 469 72 192 540 150 219
94 35 3 474 162 0 530 209 41
95 35 3 530 162 0 586 209 41
96 36 3 474 162 41 564 231 69
97 36 3 474 162 69 564 231 97
98 36 3 474 162 97 564 231 125
99 37 3 474 162 125 552 233 152
100 34 3 474 162 152 562 203 214
101 39 3 474 203 152 569 228 195
102 35 3 517 0 0 564 56 41
103 31 3 517 0 41 568 56 90
104 33 3 517 0 90 581 72 205
105 34 3 540 72 0 581 160 62
106 34 3 540 72 62 581 160 124
107 34 3 540 72 124 581 160 186
