Utilizacion 70.600686 VolCajasEmpacado 71.585545 Duracion[s] 60.009000 Iteraciones 2835
0 2 0 0 0 0 71 119 96
1 4 0 0 119 0 110 164 71
2 4 0 0 119 71 110 164 142
3 4 0 0 119 142 110 164 213
4 3 0 0 0 96 47 67 159
5 3 0 47 0 96 94 67 159
6 5 0 0 164 0 81 208 31
7 5 0 0 164 31 81 208 62
8 3 0 0 164 62 47 231 125
9 0 0 0 0 159 63 34 189
10 0 0 0 34 159 63 68 189
11 6 0 0 0 189 43 61 220
12 7 0 0 164 125 38 228 163
13 1 0 94 0 0 203 100 28
14 9 1 0 164 163 31 225 206
15 9 1 63 0 159 106 31 220
16 10 1 0 68 96 81 112 127
17 10 1 0 68 127 81 112 158
18 8 1 0 68 158 111 111 186
19 8 1 0 68 186 111 111 214
20 11 1 81 164 0 153 217 35
21 11 1 81 164 35 153 217 70
22 13 1 47 164 70 142 219 162
23 12 1 106 0 28 200 52 105
24 23 2 38 164 162 86 199 190
25 23 2 38 164 190 86 199 218
26 21 2 38 199 162 101 229 196
27 18 2 101 164 162 164 231 209
28 20 2 106 0 105 203 53 143
29 20 2 106 0 143 203 53 181
30 20 2 106 0 181 203 53 219
31 16 2 110 111 0 183 163 71
32 16 2 110 111 71 183 163 142
33 17 2 110 111 142 209 163 204
34 19 2 111 53 28 221 98 99
35 19 2 111 53 99 221 98 170
36 15 2 164 163 0 241 215 94
37 14 2 221 0 0 307 74 31
38 14 2 221 74 0 307 148 31
39 22 2 221 0 31 330 100 59
40 30 3 111 53 170 208 106 208
41 26 3 164 163 94 258 233 207
42 24 3 203 0 59 244 26 98
43 28 3 203 0 98 265 52 197
44 27 3 209 100 31 304 155 123
45 32 3 209 98 123 272 128 157
46 28 3 209 98 157 308 150 219
47 29 3 221 52 59 331 97 130
48 29 3 221 52 130 331 97 201
49 31 3 258 155 0 296 219 38
50 25 3 296 155 0 392 226 119
51 37 4 258 155 119 352 232 171
52 33 4 258 150 171 299 176 210
53 33 4 258 176 171 284 215 212
54 33 4 265 0 59 304 41 85
55 33 4 304 0 59 343 41 85
56 37 4 265 0 85 342 52 179
57 33 4 265 0 179 306 26 218
58 34 4 284 176 171 365 207 215
59 36 4 308 100 0 380 153 35
60 38 4 308 100 35 400 155 130
61 35 4 308 97 130 418 131 170
62 46 5 306 0 179 367 43 210
63 42 5 308 97 170 405 150 208
64 43 5 331 52 0 369 90 64
65 46 5 331 52 64 362 95 125
66 46 5 331 52 125 362 95 186
67 47 5 331 43 186 379 78 214
68 40 5 365 155 119 417 226 192
69 44 5 367 0 0 477 40 34
70 48 5 367 0 34 439 35 87
71 42 5 367 0 87 464 38 140
72 41 5 379 40 0 489 85 71
73 41 5 379 0 140 489 71 185
74 45 5 379 0 185 453 86 216
75 39 5 417 131 0 512 223 55
76 57 6 365 150 192 406 189 218
77 56 6 417 131 55 528 159 98
78 56 6 417 159 55 528 187 98
79 51 6 417 131 98 494 225 150
80 49 6 417 131 150 527 171 184
81 55 6 453 0 185 496 61 216
82 54 6 417 171 150 498 202 194
83 53 6 418 86 0 456 124 64
84 52 6 489 61 0 562 113 71
85 51 6 489 61 71 583 113 148
86 52 6 453 71 148 526 123 219
87 50 6 528 113 0 583 205 95
88 63 7 417 202 150 460 233 211
89 62 7 417 123 184 498 167 215
90 65 7 460 167 194 501 206 220
91 60 7 496 0 0 560 38 38
92 60 7 496 0 38 560 38 76
93 58 7 496 0 76 573 52 170
94 61 7 496 0 170 568 53 205
95 59 7 526 53 148 578 126 219
96 58 7 528 126 95 580 203 189
97 66 7 501 126 189 575 212 220
