Utilizacion 67.020069 VolCajasEmpacado 67.548828 Duracion[s] 60.000000 Iteraciones 3316
0 2 0 0 0 0 53 63 68
1 2 0 0 0 68 53 63 136
2 0 0 0 0 136 42 31 167
3 1 0 0 0 167 64 32 195
4 3 0 0 63 0 90 157 44
5 4 1 0 32 136 31 63 178
6 4 1 0 32 178 31 63 220
7 5 1 0 63 44 90 157 88
8 6 1 0 63 88 34 153 129
9 7 2 31 32 136 62 63 178
10 8 2 0 63 129 34 153 170
11 8 2 0 63 170 34 153 211
12 8 2 0 157 0 90 198 34
13 10 3 0 198 0 42 229 31
14 10 3 0 198 31 42 229 62
15 11 3 0 157 34 90 198 68
16 9 3 0 198 62 64 226 94
17 12 3 34 63 88 124 157 132
18 12 3 34 63 132 124 157 176
19 12 3 34 63 176 124 157 220
20 13 3 64 0 0 132 63 53
21 14 4 0 157 68 90 198 102
22 15 5 0 198 94 90 232 135
23 15 5 0 157 102 90 198 136
24 15 5 0 157 136 90 198 170
25 16 5 64 0 53 132 63 106
26 18 6 0 198 135 90 232 176
27 18 6 0 157 170 90 191 211
28 19 6 31 32 178 73 63 209
29 20 6 0 191 176 64 223 204
30 17 6 124 63 0 218 153 44
31 21 7 64 191 176 95 233 207
32 21 7 64 0 106 95 31 148
33 21 7 95 0 106 126 31 148
34 22 7 73 0 148 163 34 189
35 23 7 124 63 44 218 153 88
36 24 8 64 0 189 128 32 217
37 26 8 95 157 0 148 225 63
38 25 8 124 63 88 218 153 132
39 27 9 128 0 189 192 32 217
40 28 9 90 157 63 180 191 104
41 29 9 95 157 104 158 210 172
42 30 10 73 34 106 137 62 138
43 31 10 90 157 172 180 191 213
44 34 11 95 191 172 137 222 203
45 33 11 124 62 132 214 156 176
46 33 11 124 62 176 214 156 220
47 32 11 180 156 0 243 224 53
48 32 11 180 156 53 243 224 106
49 35 12 158 191 106 248 232 140
50 35 12 158 191 140 248 232 174
51 36 13 73 34 138 137 62 170
52 37 13 137 191 174 179 222 205
53 37 13 179 191 174 221 222 205
54 38 13 180 156 106 270 190 147
55 37 13 180 156 147 211 187 189
56 39 13 218 0 0 308 94 44
57 40 14 73 34 170 137 62 202
58 41 14 180 156 189 222 187 220
59 40 14 192 0 44 256 32 72
60 40 14 192 0 72 256 32 100
61 42 14 192 0 100 282 41 134
62 42 14 192 0 134 282 41 168
63 44 15 221 187 174 252 218 216
64 45 15 192 0 168 282 34 209
65 45 15 218 94 0 308 135 34
66 43 15 218 94 34 282 126 62
67 43 15 218 94 62 282 126 90
68 46 15 270 135 0 364 225 44
69 47 16 218 41 44 308 82 78
70 48 16 270 126 44 360 220 88
71 49 17 252 190 88 294 221 119
72 49 17 252 190 119 294 221 150
73 50 17 218 41 78 308 75 119
74 52 18 218 41 119 308 75 160
75 51 18 214 41 160 278 73 188
76 53 18 308 0 0 398 94 44
77 54 19 214 34 188 245 76 219
78 54 19 245 34 188 276 76 219
79 56 19 218 76 90 281 144 143
80 55 19 282 0 160 316 90 201
81 59 20 214 90 143 282 143 206
82 57 20 222 143 147 253 185 178
83 58 20 282 90 88 376 180 132
84 59 20 282 90 132 345 143 200
85 59 20 294 143 132 362 206 185
86 60 21 252 143 185 342 184 219
87 61 22 252 184 185 342 225 219
88 62 23 316 0 44 357 90 78
89 62 23 316 0 78 357 90 112
90 62 23 316 0 112 357 90 146
91 63 23 316 0 146 347 31 188
92 64 23 342 143 185 374 207 213
93 65 24 316 31 146 380 63 174
94 65 24 316 31 174 380 63 202
95 66 24 376 94 0 466 188 44
96 67 25 357 0 44 421 28 76
97 68 25 374 188 0 464 222 41
98 69 25 380 28 44 443 96 97
99 70 26 316 0 188 358 31 219
100 71 26 376 63 97 466 97 138
101 71 26 376 63 138 466 97 179
102 72 26 376 97 44 466 191 88
103 72 26 376 97 88 470 187 132
104 74 27 345 63 179 435 97 220
105 73 27 345 97 132 376 128 174
106 73 27 345 97 174 387 128 205
107 74 27 374 128 132 415 218 166
108 75 28 358 0 76 422 28 108
109 75 28 358 0 108 422 28 140
110 76 28 374 128 166 408 218 207
111 77 29 380 0 140 443 53 208
112 77 29 415 97 132 478 150 200
113 77 29 415 150 132 478 203 200
114 80 30 415 203 41 479 231 73
115 78 30 443 0 0 496 63 68
116 78 30 443 0 68 496 63 136
117 79 30 478 63 0 568 157 44
118 81 31 443 0 136 511 63 189
119 81 31 478 63 44 541 131 97
120 82 32 478 63 97 546 126 150
121 82 32 478 63 150 546 126 203
122 83 33 415 203 73 479 231 105
123 84 33 443 0 189 485 31 220
124 85 33 478 131 44 568 172 78
125 85 33 478 131 78 568 172 112
126 86 33 478 126 112 531 194 175
127 88 34 478 126 175 568 220 219
128 89 34 511 0 0 564 63 68
129 87 34 546 0 68 580 90 109
130 87 34 546 0 109 580 90 150
