Utilizacion 70.412096 VolCajasEmpacado 71.934159 Duracion[s] 60.001000 Iteraciones 3041
0 5 0 0 0 0 73 54 52
1 5 0 0 54 0 73 108 52
2 5 0 0 108 0 73 162 52
3 5 0 0 162 0 73 216 52
4 2 0 0 0 52 92 39 120
5 6 0 0 0 120 56 28 152
6 6 0 0 0 152 56 28 184
7 1 0 0 0 184 94 51 220
8 4 0 0 51 52 114 151 97
9 4 0 0 51 97 114 151 142
10 4 0 0 51 142 114 151 187
11 5 0 0 151 52 73 203 106
12 0 0 0 51 187 86 141 216
13 3 0 0 151 106 81 194 177
14 1 0 0 151 177 94 202 213
15 14 1 73 202 0 129 230 32
16 14 1 73 202 32 129 230 64
17 14 1 73 202 64 129 230 96
18 10 1 94 0 0 175 43 71
19 10 1 94 0 71 175 43 142
20 10 1 94 0 142 175 43 213
21 10 1 94 151 0 165 194 81
22 11 1 94 151 81 186 190 149
23 11 1 94 151 149 186 190 217
24 7 1 94 190 96 147 227 157
25 9 1 114 43 0 168 95 73
26 9 1 114 95 0 168 147 73
27 12 1 114 43 73 173 151 111
28 11 1 114 43 111 182 135 150
29 11 1 114 43 150 182 135 189
30 13 1 86 51 189 172 141 218
31 13 1 182 0 0 268 90 29
32 13 1 182 0 29 268 90 58
33 8 1 182 0 58 271 61 140
34 19 2 94 190 157 155 227 210
35 15 2 175 0 140 267 39 208
36 18 2 155 194 0 263 232 59
37 18 2 155 194 59 263 232 118
38 19 2 182 39 140 235 76 201
39 20 2 155 190 118 249 226 169
40 20 2 155 190 169 249 226 220
41 16 2 182 90 0 271 151 82
42 17 2 186 76 82 286 190 127
43 21 3 182 76 127 276 127 163
44 21 3 182 76 163 276 127 199
45 23 3 186 127 127 240 179 200
46 22 3 286 0 0 386 114 45
47 22 3 286 114 0 386 228 45
48 24 4 235 39 140 288 76 201
49 26 4 240 127 127 294 179 200
50 28 4 263 190 45 344 233 116
51 28 4 344 190 45 425 233 116
52 31 4 263 190 116 319 218 148
53 31 4 319 190 116 375 218 148
54 26 4 249 179 148 322 233 200
55 29 4 271 0 45 365 36 96
56 25 4 288 0 96 370 61 185
57 30 4 288 0 185 378 86 214
58 27 4 322 86 45 436 186 90
59 32 5 286 86 90 380 122 141
60 32 5 380 86 90 474 122 141
61 37 5 276 86 141 384 124 200
62 36 5 294 124 90 365 167 171
63 36 5 365 124 90 436 167 171
64 39 5 294 124 171 350 152 203
65 34 5 322 167 148 395 221 200
66 34 5 395 167 116 449 219 189
67 37 5 386 0 0 494 59 38
68 40 5 386 0 38 478 68 77
69 38 5 378 0 77 468 86 106
70 33 5 378 0 106 439 82 195
71 35 5 449 122 0 563 222 45
72 35 5 449 122 45 563 222 90
73 35 5 449 122 90 563 222 135
74 38 5 449 122 135 539 208 164
75 41 6 350 124 171 406 152 203
76 42 6 384 82 141 478 118 192
77 42 6 436 118 164 530 154 215
78 44 6 439 0 106 482 81 177
79 46 6 449 154 164 522 208 216
80 47 6 494 0 0 576 89 61
81 43 6 482 0 61 541 108 99
82 45 6 482 0 99 582 114 144
83 52 7 478 81 144 572 117 195
84 50 7 482 0 144 536 73 196
85 51 7 539 117 135 577 225 194
