Utilizacion 68.737990 VolCajasEmpacado 70.653931 Duracion[s] 60.014000 Iteraciones 4989
0 1 0 0 0 0 70 100 28
1 0 0 0 0 28 71 120 75
2 2 1 0 120 0 70 220 28
3 4 2 0 0 75 68 109 134
4 4 2 0 0 134 68 109 193
5 3 2 0 120 28 51 162 56
6 7 2 0 120 56 53 184 88
7 9 2 0 184 28 109 225 85
8 5 2 0 109 88 55 202 161
9 6 2 0 109 161 70 185 212
10 8 2 71 0 0 141 100 28
11 10 3 0 202 85 42 230 136
12 10 3 0 202 136 42 230 187
13 11 4 55 185 85 119 217 138
14 12 4 55 185 138 164 226 195
15 12 4 70 120 0 179 161 57
16 13 5 70 120 57 138 179 166
17 16 6 71 0 28 144 93 83
18 15 6 68 0 83 109 109 140
19 14 6 68 0 140 110 28 191
20 16 6 109 28 83 164 101 176
21 17 6 138 101 57 197 169 166
22 20 7 0 0 193 85 40 219
23 18 7 70 101 166 140 177 217
24 19 7 164 0 0 219 79 71
25 21 8 85 28 176 134 60 206
26 22 8 164 169 0 284 216 71
27 23 9 140 101 166 172 131 215
28 25 10 134 0 176 166 66 219
29 24 10 140 131 166 172 180 196
30 26 10 164 180 71 284 227 142
31 27 10 166 0 71 239 93 126
32 28 11 164 180 142 228 233 174
33 32 12 164 180 174 194 229 206
34 29 12 166 0 126 221 71 205
35 30 12 197 93 0 267 169 51
36 31 12 197 93 51 297 163 79
37 33 13 68 71 176 153 97 216
38 34 13 172 71 166 204 135 219
39 35 14 172 135 166 200 177 217
40 37 14 194 177 174 243 207 206
41 35 14 200 135 79 251 177 107
42 38 14 204 71 126 268 103 179
43 40 14 204 103 107 297 176 162
44 36 14 204 103 162 304 173 190
45 39 14 239 0 0 290 70 76
46 40 14 239 0 76 332 55 149
47 41 15 200 135 190 285 175 216
48 42 16 204 71 179 253 103 209
49 43 16 221 0 149 341 47 220
50 44 16 284 176 0 357 231 93
51 45 17 243 176 142 271 227 184
52 47 17 284 176 93 357 231 186
53 46 17 304 55 0 363 123 109
54 48 18 304 123 0 380 174 70
55 49 18 304 55 109 377 110 202
56 50 19 357 174 0 466 233 68
57 50 19 466 174 0 575 233 68
58 51 20 304 123 70 413 164 127
59 52 20 304 110 127 377 165 220
60 53 21 285 173 186 336 215 214
61 54 21 357 174 68 466 233 136
62 55 22 336 165 186 378 216 214
63 57 22 341 0 0 405 32 53
64 56 22 377 32 0 477 102 28
65 58 23 341 0 53 412 55 132
66 59 23 341 0 132 450 41 189
67 61 23 377 55 28 409 121 71
68 60 23 377 0 189 477 70 217
69 59 23 409 70 28 518 111 85
70 59 23 377 70 85 486 111 142
71 63 24 377 70 142 486 111 199
72 62 24 377 111 127 419 162 155
73 62 24 377 111 155 419 162 183
74 64 25 377 111 183 441 164 215
75 65 25 378 164 136 487 205 193
76 66 26 378 164 193 463 204 219
77 67 26 441 111 0 473 160 30
78 68 26 473 111 0 539 154 32
79 69 26 477 0 0 586 68 59
80 70 27 441 111 32 561 158 103
81 71 27 441 111 103 517 162 173
82 74 28 378 205 136 463 231 176
83 73 28 477 0 59 577 70 87
84 73 28 477 0 87 577 70 115
85 72 28 477 0 115 556 55 186
86 76 29 477 0 186 577 70 214
87 75 29 378 205 176 429 233 218
88 77 29 487 162 68 546 230 177
89 79 30 441 111 173 490 143 203
90 78 30 463 143 193 503 228 219
91 80 30 486 70 85 550 102 138
92 83 30 517 102 103 585 161 212
