Utilizacion 73.725308 VolCajasEmpacado 75.880370 Duracion[s] 60.020000 Iteraciones 2530
0 5 0 0 0 0 71 101 49
1 5 0 0 0 49 71 101 98
2 2 0 0 0 98 61 107 182
3 11 0 0 0 182 27 44 219
4 11 0 27 0 182 54 44 219
5 11 0 0 44 182 27 88 219
6 11 0 27 44 182 54 88 219
7 0 0 0 107 0 71 217 23
8 10 0 0 88 182 48 118 219
9 2 0 0 118 23 61 225 107
10 2 0 0 118 107 61 225 191
11 1 0 0 118 191 43 223 213
12 6 0 71 0 0 150 78 48
13 3 0 71 0 48 130 76 157
14 9 0 61 0 157 134 47 189
15 9 0 61 47 157 134 94 189
16 7 0 71 94 0 162 139 54
17 8 0 61 101 54 100 176 88
18 4 0 162 0 0 264 100 49
19 12 1 54 0 189 102 37 219
20 12 1 54 37 189 102 74 219
21 22 1 102 0 189 145 105 211
22 19 1 61 101 88 100 176 122
23 20 1 61 94 122 93 167 169
24 20 1 61 94 169 93 167 216
25 18 1 71 176 0 162 230 45
26 18 1 71 176 45 162 230 90
27 18 1 71 176 90 162 230 135
28 15 1 61 167 135 170 226 211
29 22 1 100 139 0 205 161 43
30 14 1 100 105 54 207 166 138
31 16 1 93 105 138 169 159 217
32 16 1 145 0 49 221 54 128
33 16 1 145 0 128 221 54 207
34 17 1 162 54 49 263 103 120
35 21 1 169 54 138 240 164 161
36 17 1 169 54 161 270 125 210
37 14 1 170 166 0 277 227 84
38 21 1 170 125 161 280 196 184
39 21 1 170 125 184 280 196 207
40 13 1 270 0 0 347 72 105
41 13 1 270 0 105 347 72 210
42 32 2 170 196 84 275 218 127
43 31 2 170 196 127 218 233 157
44 29 2 170 196 157 245 230 196
45 30 2 270 72 0 343 119 32
46 30 2 343 72 0 416 119 32
47 28 2 270 72 32 371 121 103
48 33 2 270 72 103 349 120 181
49 29 2 270 72 181 345 106 220
50 29 2 277 196 0 352 230 39
51 29 2 352 196 0 427 230 39
52 29 2 427 196 0 502 230 39
53 32 2 277 196 39 382 218 82
54 24 2 280 121 0 385 193 77
55 24 2 280 121 77 385 193 154
56 25 2 280 120 154 387 204 215
57 26 2 347 0 0 423 59 109
58 26 2 423 0 0 499 59 109
59 26 2 347 0 109 423 59 218
60 26 2 423 0 109 499 59 218
61 25 2 371 59 32 455 120 139
62 27 2 349 59 139 425 113 218
63 27 2 425 59 139 479 135 218
64 25 2 387 135 0 494 196 84
65 23 2 387 135 84 478 189 129
66 23 2 387 135 129 432 226 183
67 24 2 479 59 0 584 131 77
68 24 2 479 59 77 584 131 154
69 39 3 387 135 183 417 183 220
70 39 3 417 135 183 447 183 220
71 38 3 387 183 183 460 230 215
72 37 3 460 196 39 535 230 78
73 41 3 460 196 78 565 218 121
74 41 3 460 196 121 565 218 164
75 34 3 479 59 154 558 135 208
76 35 3 494 135 0 570 194 109
77 36 3 478 135 109 556 183 188
78 42 3 460 135 188 576 213 208
79 34 3 499 0 0 578 54 76
80 35 3 499 0 76 575 59 185
