Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.042000 Iteraciones 3937
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 0 54 148 61 108 208
5 1 0 0 108 148 61 162 208
6 2 0 0 162 0 69 230 61
7 1 0 61 0 148 122 54 208
8 2 0 61 54 148 129 123 209
9 2 0 129 0 148 198 68 209
10 2 0 129 68 148 198 136 209
11 3 0 69 149 0 192 235 122
12 2 0 61 149 122 129 218 183
13 2 0 129 149 122 197 218 183
14 2 0 61 123 183 129 192 244
15 2 0 129 136 183 198 204 244
16 4 0 198 149 0 293 239 136
17 4 0 293 149 0 388 239 136
18 4 0 388 149 0 483 239 136
19 14 1 198 0 148 243 46 189
20 14 1 198 46 148 243 92 189
21 14 1 198 92 148 243 138 189
22 14 1 243 0 148 284 46 193
23 12 1 243 46 148 310 120 225
24 13 1 243 120 148 293 169 192
25 13 1 293 120 148 343 169 192
26 13 1 243 120 192 293 169 236
27 13 1 293 120 192 343 169 236
28 6 1 284 0 148 325 43 184
29 6 1 325 0 148 366 43 184
30 6 1 366 0 148 407 43 184
31 6 1 407 0 148 448 43 184
32 6 1 284 0 184 325 43 220
33 6 1 325 0 184 366 43 220
34 6 1 366 0 184 407 43 220
35 6 1 407 0 184 448 43 220
36 12 1 310 43 148 377 120 222
37 6 1 343 120 148 386 161 184
38 6 1 343 120 184 386 161 220
39 6 1 377 43 148 420 84 184
40 6 1 377 43 184 420 84 220
41 12 1 386 84 148 453 161 222
42 8 1 462 0 0 578 116 162
43 12 1 448 0 162 515 77 236
44 12 1 515 0 162 582 77 236
45 12 1 453 77 162 530 144 236
46 10 1 483 144 0 683 240 178
47 10 1 683 144 0 883 240 178
48 10 1 883 144 0 1083 240 178
49 10 1 1083 144 0 1283 240 178
50 11 1 582 0 0 667 86 75
51 9 1 582 0 75 689 98 222
52 7 1 689 0 0 827 136 197
53 8 1 827 0 0 943 116 162
54 11 1 827 0 162 912 86 237
55 9 1 943 0 0 1050 98 147
56 10 1 1050 0 0 1250 96 178
57 9 1 1250 0 0 1348 107 147
