Utilizacion 81.265476 VolCajasEmpacado 82.357977 Duracion[s] 60.107000 Iteraciones 600
0 3 0 0 0 0 35 66 26
1 3 0 0 66 0 35 132 26
2 3 0 0 0 26 35 66 52
3 3 0 0 66 26 35 132 52
4 3 0 0 0 52 35 66 78
5 3 0 0 66 52 35 132 78
6 3 0 0 0 78 35 66 104
7 3 0 0 66 78 35 132 104
8 3 0 0 0 104 35 66 130
9 3 0 0 66 104 35 132 130
10 3 0 0 0 130 35 66 156
11 3 0 0 66 130 35 132 156
12 3 0 0 0 156 35 66 182
13 3 0 0 66 156 35 132 182
14 3 0 0 0 182 35 66 208
15 3 0 0 66 182 35 132 208
16 3 0 0 132 0 66 158 35
17 3 0 0 132 35 66 158 70
18 0 0 0 132 70 69 152 102
19 0 0 0 132 102 69 152 134
20 0 0 0 132 134 69 152 166
21 0 0 0 132 166 69 152 198
22 0 0 0 132 198 69 164 218
23 0 0 0 164 0 32 233 20
24 0 0 0 164 20 20 233 52
25 0 0 20 164 20 40 233 52
26 0 0 0 164 52 20 233 84
27 0 0 20 164 52 40 233 84
28 0 0 0 164 84 20 233 116
29 0 0 20 164 84 40 233 116
30 0 0 0 164 116 20 233 148
31 0 0 20 164 116 40 233 148
32 0 0 0 164 148 20 233 180
33 0 0 20 164 148 40 233 180
34 0 0 0 164 180 20 233 212
35 0 0 20 164 180 40 233 212
36 5 0 35 0 0 113 63 38
37 5 0 113 0 0 191 63 38
38 5 0 191 0 0 269 63 38
39 5 0 269 0 0 347 63 38
40 5 0 347 0 0 425 63 38
41 5 0 425 0 0 503 63 38
42 5 0 503 0 0 581 63 38
43 6 0 35 0 38 74 60 97
44 6 0 35 0 97 74 60 156
45 6 0 35 0 156 74 60 215
46 0 0 35 63 0 67 132 20
47 0 0 67 63 0 99 132 20
48 2 0 35 63 20 154 97 45
49 2 0 35 97 20 154 131 45
50 2 0 35 63 45 154 97 70
51 2 0 35 97 45 154 131 70
52 2 0 35 63 70 154 97 95
53 2 0 35 97 70 154 131 95
54 2 0 35 63 95 154 97 120
55 2 0 35 97 95 154 131 120
56 2 0 35 63 120 154 97 145
57 2 0 35 97 120 154 131 145
58 2 0 35 63 145 154 97 170
59 2 0 35 97 145 154 131 170
60 2 0 35 63 170 154 97 195
61 2 0 35 97 170 154 131 195
62 6 0 40 164 0 79 224 59
63 6 0 40 164 59 79 224 118
64 6 0 40 164 118 79 224 177
65 4 0 40 164 177 100 196 217
66 1 0 69 60 195 177 145 215
67 4 0 40 196 177 100 228 217
68 6 0 74 0 38 113 59 98
69 6 0 74 0 98 113 59 158
70 6 0 74 0 158 113 59 218
71 11 0 100 145 0 198 220 55
72 11 0 100 145 55 198 220 110
73 11 0 100 145 110 198 220 165
74 11 0 100 145 165 198 220 220
75 4 0 113 0 38 153 60 70
76 4 0 113 0 70 153 60 102
77 4 0 113 0 102 153 60 134
78 4 0 113 0 134 153 60 166
79 4 0 113 0 166 153 60 198
80 4 0 153 0 38 193 60 70
81 6 0 153 0 70 213 59 109
82 6 0 153 0 109 192 60 168
83 6 0 153 0 168 212 60 207
84 6 0 177 63 0 216 123 59
85 6 0 177 63 59 216 123 118
86 6 0 177 63 118 216 123 177
87 7 0 177 60 177 233 141 217
88 9 0 198 141 0 295 186 66
89 9 0 198 186 0 295 231 66
90 10 0 198 141 66 293 188 143
91 10 0 198 141 143 293 188 220
92 9 0 198 188 66 295 233 132
93 9 0 198 188 132 295 233 198
94 10 0 213 0 38 308 47 115
95 6 0 212 0 115 271 60 154
96 6 0 212 0 154 271 60 193
