Utilizacion 74.953987 VolCajasEmpacado 75.822186 Duracion[s] 60.014000 Iteraciones 1359
0 4 0 0 0 0 49 85 59
1 4 0 0 85 0 49 170 59
2 4 0 0 0 59 49 85 118
3 4 0 0 85 59 49 170 118
4 4 0 0 0 118 49 85 177
5 4 0 0 85 118 49 170 177
6 6 0 0 0 177 33 64 209
7 6 0 0 64 177 33 128 209
8 6 0 0 128 177 33 192 209
9 0 0 33 0 177 54 71 212
10 0 0 33 71 177 54 142 212
11 5 0 0 192 0 120 224 35
12 5 0 0 192 35 120 224 70
13 5 0 0 192 70 120 224 105
14 0 0 0 192 105 71 227 126
15 0 0 71 192 105 142 227 126
16 0 0 0 192 126 71 227 147
17 6 0 0 192 147 64 224 180
18 0 0 0 192 180 71 227 201
19 6 0 49 142 0 113 174 33
20 3 0 49 142 33 114 192 84
21 3 0 49 142 84 114 192 135
22 3 0 49 142 135 114 192 186
23 6 0 33 142 186 97 174 219
24 6 0 71 174 186 135 207 218
25 1 0 54 0 0 107 71 20
26 1 0 54 71 0 107 142 20
27 1 0 54 0 20 107 71 40
28 1 0 54 71 20 107 142 40
29 2 0 54 0 40 118 70 134
30 2 0 54 70 40 118 140 134
31 1 0 54 0 134 107 71 154
32 3 0 54 0 154 105 50 219
33 3 0 54 71 134 104 136 185
34 7 0 118 0 0 231 78 28
35 7 0 118 78 0 231 156 28
36 2 0 118 0 28 182 70 122
37 2 0 118 0 122 182 70 216
38 7 0 118 70 28 231 148 56
39 2 0 118 70 56 188 164 120
40 11 1 54 70 185 86 134 218
41 9 1 71 207 126 142 228 161
42 9 1 71 207 161 142 228 196
43 9 1 86 70 185 107 141 220
44 9 1 107 70 134 128 141 169
45 11 1 107 70 169 139 134 202
46 11 1 114 141 120 178 173 153
47 12 1 114 141 153 234 173 188
48 11 1 97 141 188 161 174 220
49 14 1 139 70 120 190 135 170
50 8 1 139 70 170 192 141 190
51 8 1 139 70 190 192 141 210
52 12 1 161 141 188 281 176 220
53 14 1 142 176 0 207 227 50
54 14 1 142 176 50 207 227 100
55 14 1 142 176 100 207 227 150
56 14 1 142 176 150 207 227 200
57 8 1 135 176 200 206 229 220
58 13 1 182 0 28 267 49 87
59 13 1 182 0 87 267 49 146
60 15 1 182 0 146 276 70 210
61 14 1 192 70 56 243 135 106
62 14 1 192 70 106 243 135 156
63 8 1 192 70 156 245 141 176
64 12 1 207 176 0 327 208 35
65 15 1 245 70 0 339 140 64
66 15 1 245 70 64 339 140 128
67 15 1 245 70 128 339 140 192
68 15 1 276 0 0 340 70 94
69 10 1 327 140 0 440 218 28
70 10 1 440 140 0 553 218 28
71 17 2 207 176 35 272 227 85
72 17 2 207 176 85 272 227 135
73 21 2 207 176 135 278 211 156
74 21 2 207 176 156 278 211 177
75 21 2 207 176 177 278 211 198
76 21 2 207 176 198 278 211 219
77 21 2 207 211 135 278 232 170
78 21 2 207 211 170 278 232 205
79 23 2 276 0 94 340 33 126
80 23 2 276 33 94 340 66 126
81 16 2 276 0 126 370 70 190
82 22 2 276 0 190 347 53 210
83 20 2 276 53 192 389 131 220
84 18 2 278 176 35 363 225 94
85 18 2 278 176 94 363 225 153
86 18 2 278 176 153 363 225 212
87 19 2 281 140 28 401 175 60
88 19 2 281 140 60 401 175 92
89 19 2 281 140 92 401 175 124
90 21 2 281 140 124 352 161 159
91 21 2 281 140 159 352 161 194
92 23 2 352 131 124 416 163 157
93 23 2 352 131 157 416 164 189
94 22 2 363 175 28 434 228 48
95 22 2 363 175 48 434 228 68
96 22 2 363 175 68 434 228 88
97 16 2 389 0 0 483 64 70
98 16 2 483 0 0 577 64 70
99 16 2 389 64 0 483 128 70
100 20 2 389 0 70 467 113 98
101 30 3 281 131 194 352 166 215
102 30 3 352 131 189 423 166 210
103 24 3 370 0 98 435 51 148
104 24 3 370 0 148 435 51 198
105 31 3 347 0 198 418 53 218
106 24 3 363 175 88 428 226 138
107 24 3 363 175 138 428 226 188
108 28 3 363 166 188 427 199 220
109 28 3 363 199 188 427 232 220
110 27 3 389 53 98 509 88 130
111 27 3 389 88 98 509 123 130
112 27 3 389 53 130 509 88 162
113 27 3 389 88 130 509 123 162
114 27 3 389 53 162 509 88 194
115 27 3 389 88 162 509 123 194
116 30 3 389 53 194 424 124 215
117 27 3 423 128 28 543 163 60
118 27 3 423 128 60 543 163 92
119 30 3 424 51 194 495 86 215
120 30 3 424 86 194 495 121 215
121 28 3 435 0 98 499 32 131
122 28 3 423 124 92 487 157 124
123 28 3 423 124 124 487 157 156
124 28 3 423 124 156 487 157 188
125 25 3 434 163 28 528 233 92
126 25 3 434 163 92 528 233 156
127 25 3 434 163 156 528 233 220
128 26 3 435 0 131 494 49 216
129 31 3 499 0 70 570 53 90
130 31 3 499 0 90 570 53 110
131 31 3 499 0 110 570 53 130
132 31 3 499 0 130 570 53 150
133 26 3 494 0 150 579 49 209
134 26 3 528 163 28 577 222 113
135 26 3 509 64 0 568 113 85
136 26 3 509 53 85 558 112 170
137 29 3 509 49 170 587 162 198
138 26 3 528 162 113 587 211 198
