Utilizacion 68.431567 VolCajasEmpacado 58.053667 Duracion[s] 30.232000 Iteraciones 80
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 1 0 0 0 207 20 50 227
10 1 0 20 0 207 40 50 227
11 1 0 40 0 207 60 50 227
12 1 0 60 0 207 80 50 227
13 1 0 0 50 207 20 100 227
14 1 0 20 50 207 40 100 227
15 1 0 40 50 207 60 100 227
16 1 0 60 50 207 80 100 227
17 1 0 0 100 207 20 150 227
18 1 0 20 100 207 40 150 227
19 1 0 40 100 207 60 150 227
20 1 0 60 100 207 80 150 227
21 1 0 0 150 207 20 200 227
22 1 0 20 150 207 40 200 227
23 1 0 40 150 207 60 200 227
24 1 0 60 150 207 80 200 227
25 0 0 0 0 227 65 20 230
26 0 0 0 20 227 65 40 230
27 0 0 0 0 230 65 20 233
28 0 0 0 20 230 65 40 233
29 0 0 0 0 233 65 20 236
30 0 0 0 20 233 65 40 236
31 0 0 0 0 236 65 20 239
32 0 0 0 20 236 65 40 239
33 0 0 0 0 239 65 20 242
34 0 0 0 20 239 65 40 242
35 0 0 0 0 242 65 20 245
36 0 0 0 20 242 65 40 245
37 0 0 0 200 207 65 220 210
38 0 0 0 220 207 65 240 210
39 0 0 0 40 227 20 105 230
40 0 0 0 40 230 20 105 233
41 0 0 0 40 233 20 105 236
42 0 0 0 40 236 20 105 239
43 0 0 0 40 239 20 105 242
44 0 0 0 40 242 20 105 245
45 1 0 0 200 210 50 220 230
46 1 0 0 220 210 50 240 230
47 1 0 77 200 0 127 220 20
48 1 0 77 220 0 127 240 20
49 5 0 80 0 0 181 197 116
50 5 0 181 0 0 282 197 116
51 5 0 282 0 0 383 197 116
52 5 0 383 0 0 484 197 116
53 5 0 484 0 0 585 197 116
54 5 0 585 0 0 686 197 116
55 5 0 686 0 0 787 197 116
56 5 0 787 0 0 888 197 116
57 5 0 888 0 0 989 197 116
58 1 0 80 0 116 100 50 136
59 1 0 80 50 116 100 100 136
60 1 0 80 100 116 100 150 136
61 1 0 80 150 116 100 200 136
62 1 0 100 197 20 150 217 40
63 2 0 100 0 116 155 58 165
64 2 0 100 0 165 155 58 214
65 1 0 80 0 214 130 20 234
66 1 0 80 20 214 130 40 234
67 1 0 80 40 214 130 60 234
68 1 0 77 200 40 127 220 60
69 1 0 130 0 214 180 20 234
70 1 0 130 20 214 180 40 234
71 1 0 130 40 214 180 60 234
72 3 0 100 60 116 174 137 183
73 3 0 100 137 116 174 214 183
74 1 0 77 200 183 127 220 203
75 2 0 80 60 183 138 115 232
76 2 0 80 115 183 138 170 232
77 1 0 80 170 183 130 190 203
78 1 0 130 170 183 180 190 203
79 1 0 127 217 0 177 237 20
80 1 0 177 217 0 227 237 20
81 1 0 227 217 0 277 237 20
82 1 0 277 217 0 327 237 20
83 1 0 327 217 0 377 237 20
84 1 0 377 217 0 427 237 20
85 1 0 427 217 0 477 237 20
86 1 0 477 217 0 527 237 20
87 1 0 527 217 0 577 237 20
88 1 0 577 217 0 627 237 20
89 1 0 627 217 0 677 237 20
90 1 0 677 217 0 727 237 20
91 1 0 727 217 0 777 237 20
92 1 0 777 217 0 827 237 20
93 1 0 827 217 0 877 237 20
94 1 0 877 217 0 927 237 20
95 1 0 927 217 0 977 237 20
96 1 0 977 217 0 1027 237 20
97 1 0 1027 217 0 1077 237 20
98 1 0 1077 217 0 1127 237 20
99 1 0 1127 217 0 1177 237 20
100 1 0 1177 217 0 1227 237 20
