Utilizacion 78.219097 VolCajasEmpacado 79.644648 Duracion[s] 60.022000 Iteraciones 617
0 17 0 0 0 0 100 94 28
1 17 0 0 0 28 100 94 56
2 17 0 0 0 56 100 94 84
3 17 0 0 0 84 100 94 112
4 17 0 0 0 112 100 94 140
5 17 0 0 0 140 100 94 168
6 17 0 0 0 168 100 94 196
7 10 0 0 0 196 69 79 216
8 8 0 0 94 0 58 134 58
9 8 0 58 94 0 116 134 58
10 8 0 0 134 0 58 174 58
11 8 0 58 134 0 116 174 58
12 8 0 0 174 0 58 214 58
13 8 0 58 174 0 116 214 58
14 3 0 0 94 58 88 165 119
15 3 0 0 94 119 88 165 180
16 0 0 0 165 58 38 204 132
17 0 0 0 165 132 38 204 206
18 10 0 0 94 180 79 163 200
19 10 0 0 94 200 79 163 220
20 14 0 38 165 58 111 196 119
21 14 0 38 196 58 111 227 119
22 16 0 0 204 119 108 233 174
23 9 0 38 165 119 87 203 173
24 0 0 38 165 173 112 203 212
25 5 0 88 94 58 139 156 111
26 5 0 88 94 111 139 156 164
27 5 0 88 94 164 139 156 217
28 5 0 100 0 0 162 53 51
29 5 0 100 0 51 162 53 102
30 5 0 100 0 102 162 53 153
31 5 0 100 0 153 162 53 204
32 0 0 100 53 0 174 92 38
33 9 0 100 53 38 149 91 92
34 9 0 100 53 92 149 91 146
35 9 0 100 53 146 149 91 200
36 1 0 116 156 0 197 222 78
37 1 0 197 156 0 278 222 78
38 1 0 278 156 0 359 222 78
39 1 0 359 156 0 440 222 78
40 1 0 440 156 0 521 222 78
41 1 0 116 156 78 197 222 156
42 1 0 197 156 78 278 222 156
43 1 0 278 156 78 359 222 156
44 1 0 359 156 78 440 222 156
45 1 0 440 156 78 521 222 156
46 15 0 108 203 156 180 233 206
47 14 0 112 156 156 185 187 217
48 14 0 185 156 156 258 187 217
49 14 0 258 156 156 331 187 217
50 14 0 331 156 156 404 187 217
51 14 0 404 156 156 477 187 217
52 14 0 477 156 156 550 187 217
53 4 0 139 92 0 196 154 108
54 4 0 139 92 108 196 154 216
55 9 0 149 53 38 198 91 92
56 9 0 149 53 92 198 91 146
57 9 0 149 53 146 198 91 200
58 6 0 180 187 156 249 231 202
59 6 0 249 187 156 318 233 200
60 6 0 318 187 156 387 233 200
61 6 0 387 187 156 456 233 200
62 6 0 456 187 156 525 233 200
63 16 0 162 0 0 270 29 55
64 16 0 270 0 0 378 29 55
65 16 0 378 0 0 486 29 55
66 16 0 162 0 55 270 29 110
67 16 0 270 0 55 378 29 110
68 16 0 378 0 55 486 29 110
69 16 0 162 0 110 270 29 165
70 16 0 270 0 110 378 29 165
71 16 0 378 0 110 486 29 165
72 16 0 162 0 165 270 29 220
73 16 0 270 0 165 378 29 220
74 16 0 378 0 165 486 29 220
75 4 0 196 91 0 253 153 108
76 8 0 196 91 108 254 149 148
77 4 0 196 91 148 304 153 205
78 2 0 198 29 0 271 90 78
79 2 0 198 29 78 271 90 156
80 13 0 198 29 156 281 87 191
81 19 0 198 29 191 309 78 212
82 0 0 304 78 0 342 152 39
83 0 0 304 78 39 342 152 78
84 0 0 304 78 78 342 152 117
85 15 0 304 78 117 334 150 167
86 15 0 304 78 167 334 150 217
87 7 0 309 29 0 401 72 46
88 7 0 309 29 46 401 72 92
89 7 0 309 29 92 401 72 138
90 7 0 309 29 138 401 72 184
91 19 0 309 29 184 420 78 205
92 2 0 342 78 0 420 139 73
93 2 0 342 78 73 420 139 146
94 2 0 342 78 146 420 139 219
95 19 0 420 29 0 469 140 21
96 19 0 420 29 21 469 140 42
97 19 0 420 29 42 469 140 63
98 19 0 420 29 63 469 140 84
99 19 0 420 29 84 469 140 105
100 19 0 420 29 105 469 140 126
101 19 0 420 29 126 469 140 147
102 10 0 420 29 147 489 108 167
103 10 0 420 29 167 489 108 187
104 10 0 420 29 187 489 108 207
105 6 0 420 108 147 489 154 191
106 3 0 489 0 0 577 61 71
107 3 0 489 61 0 577 122 71
108 3 0 489 0 71 577 61 142
109 3 0 489 61 71 577 122 142
110 3 0 489 0 142 550 88 213
111 15 0 489 88 142 561 138 172
112 13 0 489 88 172 572 146 207
113 6 0 525 187 0 569 233 69
114 13 0 550 0 142 585 83 200
115 13 0 550 146 69 585 229 127
116 13 0 550 146 127 585 229 185
