Utilizacion 75.436117 VolCajasEmpacado 76.425534 Duracion[s] 60.011000 Iteraciones 2032
0 10 0 0 0 0 84 69 24
1 10 0 0 69 0 84 138 24
2 10 0 0 138 0 84 207 24
3 6 0 0 0 24 90 47 108
4 6 0 0 47 24 90 94 108
5 6 0 0 0 108 90 47 192
6 6 0 0 47 108 90 94 192
7 1 0 0 0 192 92 36 212
8 1 0 0 36 192 92 72 212
9 1 0 0 72 192 92 108 212
10 2 0 0 108 24 69 222 101
11 7 0 0 108 101 67 189 138
12 7 0 0 108 138 67 189 175
13 7 0 0 108 175 67 189 212
14 8 0 0 189 101 57 224 136
15 8 0 0 189 136 57 224 171
16 8 0 0 189 171 57 224 206
17 0 0 57 189 101 78 225 141
18 6 0 84 108 0 174 192 47
19 5 0 69 108 47 119 184 125
20 9 0 67 108 125 112 184 156
21 4 0 67 108 156 118 171 210
22 7 0 84 192 0 165 229 67
23 11 0 78 184 67 129 227 140
24 3 0 92 0 0 149 95 53
25 3 0 92 0 53 149 95 106
26 3 0 92 0 106 149 95 159
27 3 0 92 0 159 149 95 212
28 10 0 119 95 47 203 164 71
29 22 1 67 171 156 107 192 192
30 19 1 57 192 141 92 227 198
31 17 1 119 95 71 166 179 161
32 16 1 118 95 161 196 171 211
33 15 1 129 179 67 192 233 118
34 15 1 129 179 118 180 233 181
35 23 1 92 192 181 184 212 217
36 23 1 92 212 181 184 232 217
37 23 1 107 171 181 199 191 217
38 20 1 149 0 0 225 31 45
39 20 1 149 31 0 225 62 45
40 20 1 149 62 0 225 93 45
41 12 1 149 0 45 222 51 88
42 18 1 149 51 45 230 88 112
43 18 1 149 51 112 230 88 179
44 15 1 149 0 88 203 51 151
45 18 1 149 0 151 230 37 218
46 23 1 149 37 179 241 73 199
47 13 1 199 164 0 276 233 114
48 21 1 203 93 0 287 162 24
49 21 1 203 93 24 287 162 48
50 21 1 203 93 48 287 162 72
51 16 1 196 88 72 246 164 150
52 14 1 196 88 150 291 145 203
53 13 1 199 164 114 313 233 191
54 13 1 241 0 0 318 69 114
55 16 1 241 0 114 291 76 192
56 13 1 291 69 0 360 146 114
57 33 2 149 37 199 241 73 219
58 32 2 199 145 191 268 229 215
59 32 2 241 0 192 310 84 216
60 29 2 291 84 114 334 135 187
61 29 2 334 84 114 377 135 187
62 31 2 291 84 187 367 129 218
63 28 2 310 0 114 357 84 204
64 27 2 313 146 0 391 222 50
65 24 2 313 146 50 382 223 164
66 26 2 313 135 164 364 198 218
67 30 2 313 198 164 370 233 199
68 30 2 364 135 164 399 192 199
69 34 2 357 0 0 438 67 37
70 24 2 357 0 37 471 69 114
71 24 2 357 0 114 471 69 191
72 25 2 377 69 0 472 122 57
73 25 2 377 69 57 472 122 114
74 25 2 377 69 114 472 122 171
75 29 2 377 69 171 450 120 214
76 34 2 391 192 0 472 229 67
77 31 2 382 192 67 458 223 112
78 24 2 399 122 0 476 191 114
79 24 2 476 122 0 553 191 114
80 24 2 399 122 114 513 191 191
81 43 3 357 0 191 441 69 215
82 44 3 367 120 199 403 160 220
83 44 3 364 160 199 404 196 220
84 44 3 370 196 164 391 232 204
85 41 3 391 196 112 426 231 169
86 45 3 403 120 191 495 156 211
87 45 3 404 156 191 496 192 211
88 41 3 391 196 169 448 231 204
89 45 3 450 0 191 486 92 211
90 41 3 472 192 0 529 227 35
91 46 3 472 192 35 553 229 102
92 46 3 472 192 102 553 229 169
93 42 3 448 192 169 524 223 214
94 36 3 486 0 0 563 114 69
95 36 3 486 0 69 563 114 138
96 36 3 486 0 138 563 114 207
97 38 3 513 114 114 563 190 192
98 43 3 496 114 192 580 183 216
