Utilizacion 67.864855 VolCajasEmpacado 69.326188 Duracion[s] 60.004000 Iteraciones 6796
0 3 0 0 0 0 78 116 37
1 1 0 0 116 0 30 190 40
2 0 0 0 0 37 37 61 69
3 2 0 0 0 69 60 63 137
4 7 1 0 190 0 32 227 61
5 8 1 0 63 37 27 102 70
6 5 1 0 0 137 93 66 208
7 4 1 0 102 40 26 187 73
8 6 1 30 66 37 90 159 113
9 9 1 0 66 113 60 129 181
10 10 2 0 129 113 65 182 159
11 12 3 0 129 159 66 226 191
12 11 3 0 66 181 85 92 214
13 13 3 66 159 0 161 233 51
14 16 4 0 92 181 61 129 213
15 14 4 66 159 51 142 219 144
16 15 4 93 0 0 194 94 42
17 18 5 0 129 191 39 162 218
18 17 5 0 162 191 47 204 216
19 19 5 90 94 0 176 159 57
20 20 5 90 66 57 183 132 128
21 21 6 66 92 128 152 157 185
22 22 7 66 92 185 150 186 220
23 23 7 176 132 0 264 222 35
24 27 8 66 186 144 119 232 209
25 25 8 93 0 42 164 66 135
26 24 8 93 0 135 186 91 203
27 26 8 161 159 35 258 225 67
28 31 9 152 91 128 212 159 191
29 30 9 142 186 67 240 233 120
30 28 9 150 159 120 247 225 152
31 29 9 194 0 0 288 84 35
32 32 10 150 159 152 226 231 191
33 35 11 194 0 35 264 89 135
34 34 11 186 0 135 225 72 211
35 33 11 225 0 135 303 116 172
36 38 12 212 72 172 306 156 207
37 36 12 264 156 0 353 226 100
38 37 12 306 0 0 384 116 37
39 39 13 247 156 100 347 226 189
40 40 14 119 186 191 204 219 217
41 42 15 225 0 172 301 72 211
42 43 15 303 0 37 398 51 111
43 41 15 306 0 111 394 90 146
44 44 16 226 156 189 311 189 215
45 45 16 303 0 146 389 65 203
46 46 17 306 90 37 380 141 132
47 47 17 306 90 132 374 153 192
48 50 18 204 189 191 243 222 218
49 52 18 243 189 189 290 231 214
50 48 18 353 153 0 448 227 51
51 49 18 353 153 51 451 200 104
52 51 18 374 141 104 468 225 139
53 53 19 347 153 139 423 225 178
54 54 19 384 90 0 479 141 74
55 55 20 290 189 189 323 228 216
56 56 20 394 51 74 488 135 109
57 56 20 394 51 109 488 135 144
58 58 21 374 90 144 442 153 204
59 57 21 398 0 0 496 47 53
60 59 22 423 153 139 483 221 202
61 60 23 398 0 53 472 51 148
62 61 24 389 0 148 482 71 214
63 62 24 483 135 0 574 228 68
64 62 24 483 135 68 574 228 136
65 63 25 496 0 0 574 116 37
66 64 26 483 135 136 584 229 178
67 65 27 442 71 144 510 134 204
68 66 27 496 0 37 585 70 137
69 68 28 483 134 178 567 228 213
70 67 28 482 0 137 521 27 170
71 70 29 510 70 37 584 121 132
72 69 29 521 0 137 568 98 190
73 71 30 510 0 190 584 40 220
