Utilizacion 76.091928 VolCajasEmpacado 76.744949 Duracion[s] 60.019000 Iteraciones 1416
0 5 0 0 0 0 83 70 40
1 5 0 0 70 0 83 140 40
2 5 0 0 140 0 83 210 40
3 9 0 0 210 0 74 231 34
4 9 0 0 210 34 74 231 68
5 9 0 0 210 68 74 231 102
6 8 0 0 0 40 78 73 112
7 8 0 0 73 40 78 146 112
8 8 0 0 0 112 78 73 184
9 8 0 0 73 112 78 146 184
10 1 0 0 0 184 26 47 218
11 1 0 0 47 184 26 94 218
12 1 0 0 94 184 26 141 218
13 4 0 0 146 40 38 199 92
14 4 0 38 146 40 76 199 92
15 0 0 0 146 92 77 208 116
16 0 0 0 146 116 77 208 140
17 0 0 0 146 140 77 208 164
18 2 0 26 0 184 76 55 210
19 5 0 0 146 164 70 229 204
20 3 0 83 0 0 131 37 42
21 3 0 131 0 0 179 37 42
22 3 0 179 0 0 227 37 42
23 3 0 227 0 0 275 37 42
24 3 0 275 0 0 323 37 42
25 4 0 78 0 42 131 38 94
26 4 0 78 0 94 131 38 146
27 4 0 78 0 146 131 38 198
28 5 0 83 38 0 153 121 40
29 5 0 83 38 40 153 121 80
30 7 0 78 38 80 182 112 130
31 7 0 78 38 130 182 112 180
32 6 0 83 121 0 152 229 49
33 8 0 77 146 49 150 218 127
34 10 1 26 55 184 88 132 208
35 17 1 76 0 198 150 34 219
36 15 1 88 38 180 130 86 217
37 15 1 88 86 180 130 134 217
38 13 1 77 146 127 147 229 167
39 13 1 77 146 167 147 229 207
40 14 1 130 38 180 182 91 218
41 17 1 130 91 180 204 125 201
42 14 1 150 0 42 203 38 94
43 14 1 150 0 94 202 38 147
44 14 1 150 0 147 202 38 200
45 11 1 152 125 0 226 229 50
46 17 1 130 125 50 204 146 84
47 17 1 130 125 84 204 146 118
48 17 1 130 125 118 204 146 152
49 17 1 130 125 152 204 146 186
50 16 1 147 125 186 194 151 220
51 16 1 150 151 50 197 177 84
52 15 1 150 151 84 187 199 126
53 10 1 150 151 126 212 228 150
54 12 1 147 151 150 255 200 219
55 11 1 182 38 0 286 88 74
56 12 1 182 38 74 290 87 143
57 11 1 182 38 143 286 88 217
58 12 1 226 88 0 334 137 69
59 24 2 147 200 150 194 226 184
60 24 2 147 200 184 194 226 218
61 24 2 194 200 150 228 226 197
62 24 2 203 0 42 250 26 76
63 27 2 203 0 76 251 37 118
64 27 2 203 0 118 251 37 160
65 27 2 203 0 160 251 37 202
66 25 2 204 88 69 281 150 93
67 25 2 204 88 93 281 150 117
68 25 2 204 88 117 281 150 141
69 25 2 204 88 141 281 150 165
70 25 2 204 88 165 281 150 189
71 23 2 204 88 189 259 138 215
72 26 2 228 200 0 302 221 34
73 26 2 228 200 34 302 221 68
74 23 2 228 200 68 283 226 118
75 24 2 259 88 189 293 135 215
76 23 2 228 200 118 283 226 168
77 22 2 251 0 42 304 38 94
78 22 2 251 0 94 304 38 146
79 22 2 251 0 146 304 38 198
80 21 2 255 150 0 363 199 69
81 21 2 363 150 0 471 199 69
82 20 2 255 150 69 359 200 143
83 20 2 359 150 69 463 200 143
84 20 2 255 150 143 359 200 217
85 18 2 290 38 0 373 78 70
86 18 2 290 38 70 373 78 140
87 18 2 290 38 140 373 78 210
88 19 2 293 78 69 371 150 142
89 19 2 293 78 142 366 150 220
90 19 2 359 150 143 432 228 215
91 19 2 371 78 0 449 150 73
92 37 3 251 0 198 325 34 219
93 33 3 325 0 0 373 37 42
94 32 3 371 78 73 423 116 126
95 32 3 371 78 126 424 130 164
96 32 3 371 78 164 424 130 202
97 33 3 325 0 42 367 37 90
98 35 3 325 0 90 351 34 137
99 35 3 325 0 137 359 26 184
100 29 3 373 0 0 451 72 73
101 29 3 373 0 73 451 72 146
102 29 3 373 0 146 451 72 219
103 34 3 424 72 73 450 127 123
104 29 3 450 72 0 522 145 78
105 29 3 450 72 78 522 145 156
106 36 3 424 72 156 501 134 180
107 36 3 424 72 180 501 134 204
108 31 3 432 145 143 472 228 213
109 29 3 451 0 0 529 72 73
110 29 3 451 0 73 529 72 146
111 29 3 451 0 146 529 72 219
112 28 3 472 145 0 580 214 49
113 28 3 472 145 49 580 214 98
114 28 3 472 145 98 580 214 147
115 28 3 472 145 147 580 214 196
116 30 3 529 0 0 579 104 74
117 30 3 529 0 74 579 104 148
118 31 3 529 0 148 569 83 218
