Utilizacion 78.723503 VolCajasEmpacado 80.133820 Duracion[s] 60.036000 Iteraciones 667
0 3 0 0 0 0 96 82 63
1 3 0 0 82 0 96 164 63
2 3 0 0 0 63 96 82 126
3 3 0 0 82 63 96 164 126
4 5 0 0 164 0 90 221 67
5 1 0 0 0 126 97 80 217
6 1 0 0 80 126 97 160 217
7 5 0 0 164 67 90 221 134
8 15 0 0 160 134 55 208 167
9 15 0 0 160 167 55 208 200
10 16 0 55 160 134 88 196 183
11 16 0 55 196 134 88 232 183
12 16 0 55 160 183 88 209 219
13 15 0 90 164 0 123 212 55
14 15 0 90 164 55 123 212 110
15 15 0 90 164 110 123 212 165
16 15 0 90 164 165 123 212 220
17 1 0 97 0 0 194 80 91
18 1 0 194 0 0 291 80 91
19 1 0 97 80 0 194 160 91
20 1 0 194 80 0 291 160 91
21 10 0 97 0 91 159 58 112
22 10 0 97 0 112 159 58 133
23 10 0 97 0 133 159 58 154
24 10 0 97 0 154 159 58 175
25 10 0 97 0 175 159 58 196
26 10 0 97 0 196 159 58 217
27 9 0 97 58 91 154 111 138
28 9 0 97 111 91 154 164 138
29 12 0 97 58 138 138 107 177
30 12 0 97 58 177 138 107 216
31 15 0 97 107 138 145 162 171
32 9 0 97 107 171 150 164 218
33 4 0 123 164 0 197 223 63
34 9 0 123 164 63 170 221 116
35 9 0 123 164 116 170 221 169
36 12 0 123 164 169 172 203 210
37 19 0 123 203 169 190 229 213
38 2 0 154 58 91 267 147 154
39 2 0 154 58 154 267 147 217
40 19 0 159 0 91 226 44 117
41 19 0 226 0 91 293 44 117
42 6 0 159 0 117 230 54 180
43 15 0 159 0 180 214 48 213
44 15 0 172 160 63 220 193 118
45 8 0 172 147 118 245 200 166
46 8 0 172 147 166 245 200 214
47 5 0 230 0 117 320 57 184
48 15 0 197 200 0 245 233 55
49 19 0 197 200 55 264 226 99
50 19 0 197 200 99 264 226 143
51 19 0 197 200 143 264 226 187
52 19 0 214 0 184 281 44 210
53 13 0 281 0 184 322 86 219
54 13 0 245 160 0 331 195 41
55 13 0 245 160 41 331 195 82
56 13 0 245 160 82 331 195 123
57 8 0 245 147 123 293 200 196
58 10 0 245 147 196 307 205 217
59 8 0 267 86 91 315 139 164
60 7 0 267 86 164 331 147 214
61 0 0 307 147 123 353 209 182
62 14 0 307 147 182 382 232 216
63 3 0 322 0 0 404 63 96
64 4 0 322 0 96 396 63 155
65 4 0 322 0 155 396 63 214
66 7 0 331 63 0 395 124 50
67 7 0 395 63 0 459 124 50
68 7 0 459 63 0 523 124 50
69 7 0 523 63 0 587 124 50
70 7 0 331 63 50 395 113 111
71 7 0 395 63 50 459 113 111
72 7 0 459 63 50 523 113 111
73 7 0 523 63 50 587 113 111
74 4 0 331 63 111 394 122 185
75 4 0 394 63 111 457 122 185
76 4 0 457 63 111 520 122 185
77 4 0 520 63 111 583 122 185
78 14 0 331 63 185 416 138 219
79 2 0 382 138 0 495 227 63
80 2 0 382 138 63 495 227 126
81 2 0 382 138 126 495 227 189
82 17 0 382 138 189 497 217 220
83 2 0 404 0 0 517 63 89
84 0 0 404 0 89 463 62 135
85 0 0 404 0 135 463 62 181
86 18 0 396 0 181 512 61 209
87 14 0 416 61 185 501 136 219
88 14 0 501 61 185 586 136 219
89 6 0 497 136 0 568 190 63
90 11 0 497 190 0 583 233 60
91 11 0 497 190 60 583 233 120
92 11 0 497 190 120 583 233 180
93 6 0 497 136 63 560 190 134
94 6 0 497 136 134 560 190 205
95 0 0 517 0 0 563 59 62
96 0 0 517 0 62 563 59 124
97 5 0 512 0 124 579 57 214
