Utilizacion 77.613144 VolCajasEmpacado 79.946916 Duracion[s] 60.007000 Iteraciones 2684
0 6 0 0 0 0 41 90 63
1 6 0 0 0 63 41 90 126
2 6 0 0 0 126 41 90 189
3 1 0 0 0 189 75 61 213
4 3 0 0 90 0 87 203 65
5 2 0 0 90 65 93 168 154
6 6 0 0 90 154 90 131 217
7 0 0 0 131 154 73 167 187
8 0 0 0 131 187 73 167 220
9 5 0 0 168 65 44 221 122
10 5 0 44 168 65 88 221 122
11 7 0 0 168 122 85 208 195
12 4 0 75 0 0 129 73 62
13 2 0 75 0 62 153 89 155
14 7 0 75 0 155 148 85 195
15 0 0 88 168 0 161 201 36
16 2 0 93 89 0 182 167 93
17 8 1 0 167 195 75 228 219
18 8 1 75 0 195 136 75 219
19 12 1 88 168 36 142 230 109
20 10 1 88 168 109 145 221 153
21 12 1 85 168 153 158 222 215
22 10 1 93 89 93 150 142 137
23 9 1 93 89 137 178 162 177
24 9 1 93 89 177 178 162 217
25 13 1 153 0 0 218 87 113
26 9 1 153 0 113 193 85 186
27 9 1 193 0 113 233 85 186
28 11 1 161 167 0 254 212 70
29 11 1 161 167 70 254 212 140
30 14 1 182 87 0 257 167 95
31 14 1 182 87 95 257 167 190
32 15 1 233 0 0 322 78 93
33 15 1 322 0 0 411 78 93
34 15 1 411 0 0 500 78 93
35 22 2 148 0 186 184 73 219
36 23 2 178 73 190 253 134 214
37 23 2 158 167 140 233 228 164
38 23 2 158 167 164 233 228 188
39 23 2 158 167 188 233 228 212
40 22 2 184 0 186 257 36 219
41 20 2 253 36 93 343 77 156
42 20 2 253 36 156 343 77 219
43 18 2 254 167 0 367 232 87
44 20 2 254 167 87 344 230 128
45 20 2 254 167 128 344 230 169
46 23 2 233 167 169 308 228 193
47 23 2 233 167 193 308 228 217
48 21 2 257 78 0 330 163 40
49 17 2 257 78 40 332 158 135
50 24 2 257 77 135 350 122 205
51 24 2 257 122 135 350 167 205
52 18 2 343 0 93 430 65 206
53 18 2 430 0 93 517 65 206
54 16 2 350 78 0 428 167 93
55 23 2 367 167 0 442 228 24
56 23 2 367 167 24 442 228 48
57 19 2 367 167 48 421 229 121
58 17 2 350 65 93 425 160 173
59 17 2 425 65 93 500 160 173
60 28 3 350 65 173 420 158 218
61 29 3 308 167 169 361 224 213
62 32 3 361 160 121 394 233 157
63 28 3 420 65 173 513 135 218
64 25 3 361 160 157 415 233 219
65 25 3 442 160 0 504 233 54
66 29 3 421 167 54 474 211 111
67 31 3 421 160 111 506 233 151
68 30 3 415 160 151 505 223 192
69 33 3 415 158 192 490 219 216
70 26 3 506 135 0 584 224 93
71 25 3 506 135 93 579 197 147
72 31 3 506 135 147 546 220 220
73 27 3 517 0 0 582 113 87
74 28 3 517 0 87 587 93 132
75 33 3 517 0 132 578 75 156
76 37 4 517 0 156 570 57 200
77 35 4 513 93 87 586 129 120
78 35 4 513 93 120 586 129 153
79 37 4 513 75 153 566 132 197
80 36 4 546 132 147 587 222 210
