Utilizacion 74.020795 VolCajasEmpacado 74.423158 Duracion[s] 60.079000 Iteraciones 799
0 5 0 0 0 0 37 91 54
1 5 0 0 0 54 37 91 108
2 5 0 0 0 108 37 91 162
3 5 0 0 0 162 37 91 216
4 3 0 0 91 0 46 143 76
5 3 0 0 91 76 46 143 152
6 8 0 0 91 152 37 191 184
7 8 0 0 91 184 37 191 216
8 6 0 0 191 0 49 227 44
9 6 0 0 191 44 49 227 88
10 6 0 0 191 88 49 227 132
11 6 0 0 191 132 49 227 176
12 4 0 37 0 0 92 44 62
13 4 0 37 44 0 92 88 62
14 7 0 37 0 62 72 59 125
15 7 0 37 0 125 72 59 188
16 4 0 37 143 0 99 187 55
17 4 0 37 143 55 99 187 110
18 4 0 37 143 110 99 187 165
19 4 0 37 143 165 99 187 220
20 0 0 37 0 188 103 59 219
21 8 0 37 59 62 137 91 99
22 1 0 37 59 99 106 86 147
23 1 0 37 59 147 106 86 195
24 3 0 46 91 0 92 143 76
25 3 0 46 91 76 122 143 122
26 3 0 46 91 122 122 143 168
27 8 0 37 86 168 137 123 200
28 9 0 49 187 0 144 233 36
29 4 0 49 187 36 111 231 91
30 4 0 49 187 91 111 231 146
31 4 0 49 187 146 111 231 201
32 0 0 99 143 0 165 174 59
33 0 0 99 143 59 165 174 118
34 0 0 99 143 118 165 174 177
35 5 0 99 123 177 190 177 214
36 4 0 111 177 36 173 232 80
37 0 0 103 0 0 169 59 31
38 0 0 103 0 31 169 59 62
39 0 0 103 0 62 169 59 93
40 0 0 103 0 93 169 59 124
41 0 0 103 0 124 169 59 155
42 2 0 106 0 155 215 66 204
43 2 0 111 177 80 220 226 146
44 2 0 111 177 146 220 226 212
45 2 0 137 66 0 246 115 66
46 12 1 137 66 66 183 118 142
47 12 1 183 66 66 229 118 142
48 12 1 137 66 142 183 118 218
49 12 1 183 66 142 229 118 218
50 14 1 190 118 0 281 172 37
51 15 1 190 118 37 239 162 73
52 15 1 239 118 37 288 162 73
53 15 1 190 118 73 239 162 109
54 15 1 239 118 73 288 162 109
55 15 1 190 118 109 239 162 145
56 15 1 239 118 109 288 162 145
57 10 1 190 118 145 285 154 191
58 19 1 190 118 191 259 166 218
59 11 1 215 0 0 324 66 49
60 11 1 215 0 49 324 66 98
61 11 1 215 0 98 324 66 147
62 17 1 215 0 147 315 32 184
63 17 1 215 32 147 315 64 184
64 18 1 215 0 184 274 66 215
65 13 1 220 172 0 282 216 55
66 13 1 220 172 55 282 216 110
67 19 1 274 0 184 343 48 211
68 18 1 220 166 110 251 232 169
69 18 1 220 166 169 279 232 200
70 12 1 246 66 0 298 112 76
71 19 1 229 66 76 298 114 103
72 19 1 229 66 103 298 114 130
73 19 1 229 66 130 298 114 157
74 19 1 229 66 157 298 114 184
75 19 1 229 66 184 298 114 211
76 19 1 282 162 0 330 231 27
77 19 1 282 162 27 330 231 54
78 18 1 282 162 54 348 193 113
79 18 1 282 162 113 348 193 172
80 12 1 279 154 172 355 206 218
81 14 1 288 114 0 379 151 54
82 14 1 288 114 54 379 151 108
83 14 1 288 114 108 379 151 162
84 17 1 285 114 162 385 151 194
85 10 1 298 66 0 393 102 46
86 16 1 298 66 46 361 101 105
87 18 1 298 66 105 364 97 164
88 28 2 282 206 54 351 233 102
89 28 2 298 64 164 367 112 191
90 28 2 282 206 102 351 233 150
91 22 2 343 0 0 405 55 44
92 22 2 343 0 44 405 55 88
93 22 2 343 0 88 405 55 132
94 22 2 343 0 132 405 55 176
95 22 2 343 0 176 405 55 220
96 29 2 355 151 0 399 200 36
97 29 2 355 151 36 399 200 72
98 29 2 355 151 72 399 200 108
99 29 2 355 151 108 399 200 144
100 29 2 355 151 144 399 200 180
101 29 2 355 151 180 399 200 216
102 21 2 367 55 46 419 101 122
103 26 2 355 200 0 455 232 37
104 26 2 455 200 0 555 232 37
105 23 2 367 55 122 458 109 159
106 27 2 355 200 37 421 231 96
107 27 2 355 200 96 421 231 155
108 27 2 355 200 155 421 231 214
109 25 2 367 55 159 430 114 194
110 23 2 385 114 0 476 151 54
111 23 2 476 114 0 567 151 54
112 24 2 385 114 54 480 150 100
113 26 2 385 114 100 485 151 132
114 24 2 385 114 132 480 150 178
115 20 2 399 151 0 508 200 66
116 20 2 399 151 66 508 200 132
117 21 2 405 0 0 451 52 76
118 21 2 405 0 76 451 52 152
119 21 2 405 0 152 481 46 204
120 37 3 385 114 178 485 151 210
121 31 3 399 151 132 508 200 198
122 37 3 421 200 37 521 232 74
123 39 3 421 200 74 490 227 122
124 37 3 421 200 122 521 232 159
125 37 3 421 200 159 521 232 196
126 36 3 430 46 159 465 109 218
127 37 3 465 46 0 565 83 32
128 37 3 465 46 32 565 83 64
129 39 3 465 83 0 534 110 48
130 31 3 465 46 64 574 112 113
131 31 3 465 46 113 574 112 162
132 31 3 465 46 162 574 112 211
133 34 3 481 0 0 576 46 36
134 34 3 481 0 36 576 46 72
135 34 3 481 0 72 576 46 108
136 34 3 481 0 108 576 46 144
137 34 3 481 0 144 576 46 180
138 35 3 481 0 180 530 44 216
139 38 3 485 112 54 551 143 113
140 38 3 485 112 113 551 143 172
141 39 3 485 112 172 554 139 220
142 36 3 508 151 0 571 186 59
143 35 3 530 0 180 579 44 216
144 30 3 508 143 59 570 198 103
145 32 3 508 143 103 584 195 149
146 35 3 508 143 149 552 192 185
147 38 3 508 139 185 574 198 216
148 38 3 521 198 37 587 229 96
